d,o,h,l,c,v,a,mc,s,m
2021-01-04,7390.0,7390.0,7270.0,7340.0,220157.0,1612257020.0,147049163640.0,20033946,KOSDAQ
2021-01-05,7260.0,7530.0,7260.0,7390.0,220338.0,1630044000.0,148050860940.0,20033946,KOSDAQ
2021-01-06,7470.0,7510.0,7250.0,7280.0,224580.0,1647016950.0,145847126880.0,20033946,KOSDAQ
2021-01-07,7310.0,7400.0,7280.0,7350.0,245186.0,1796528510.0,147249503100.0,20033946,KOSDAQ
2021-01-08,7400.0,7970.0,7270.0,7880.0,1415909.0,10942883440.0,157867494480.0,20033946,KOSDAQ
2021-01-11,7940.0,8290.0,7650.0,8230.0,2254562.0,18060114580.0,164879375580.0,20033946,KOSDAQ
2021-01-12,8170.0,8380.0,7910.0,8150.0,611141.0,4968752840.0,163276659900.0,20033946,KOSDAQ
2021-01-13,8250.0,8270.0,8070.0,8160.0,269777.0,2199304840.0,163476999360.0,20033946,KOSDAQ
2021-01-14,8200.0,8290.0,8130.0,8220.0,312607.0,2572159370.0,164679036120.0,20033946,KOSDAQ
2021-01-15,8320.0,8470.0,8200.0,8260.0,459559.0,3829132260.0,165480393960.0,20033946,KOSDAQ
2021-01-18,8210.0,8240.0,7900.0,7900.0,331301.0,2648615950.0,158268173400.0,20033946,KOSDAQ
2021-01-19,8000.0,8170.0,7830.0,8080.0,286104.0,2291429440.0,161874283680.0,20033946,KOSDAQ
2021-01-20,8150.0,8730.0,8050.0,8670.0,1399883.0,11897697360.0,173694311820.0,20033946,KOSDAQ
2021-01-21,8800.0,8820.0,8450.0,8770.0,642529.0,5564778960.0,175697706420.0,20033946,KOSDAQ
2021-01-22,8870.0,8870.0,8540.0,8700.0,413980.0,3585804140.0,174295330200.0,20033946,KOSDAQ
2021-01-25,8700.0,9560.0,8620.0,9160.0,1451678.0,13349111910.0,183510945360.0,20033946,KOSDAQ
2021-01-26,9110.0,9450.0,9020.0,9080.0,533049.0,4889687610.0,181908229680.0,20033946,KOSDAQ
2021-01-27,9080.0,9140.0,8870.0,8870.0,318443.0,2864508560.0,177701101020.0,20033946,KOSDAQ
2021-01-28,8600.0,8860.0,8400.0,8600.0,363039.0,3121602160.0,172291935600.0,20033946,KOSDAQ
2021-01-29,8620.0,8680.0,7930.0,8090.0,477007.0,3932275190.0,162074623140.0,20033946,KOSDAQ
2021-02-01,8000.0,8250.0,7870.0,8170.0,236606.0,1912364010.0,163677338820.0,20033946,KOSDAQ
2021-02-02,8230.0,8340.0,8050.0,8200.0,254716.0,2082906740.0,164278357200.0,20033946,KOSDAQ
2021-02-03,8290.0,8440.0,8220.0,8360.0,183910.0,1528236210.0,167483788560.0,20033946,KOSDAQ
2021-02-04,8420.0,8430.0,8100.0,8200.0,245686.0,2023007830.0,164278357200.0,20033946,KOSDAQ
2021-02-05,8250.0,8280.0,8140.0,8220.0,143906.0,1180155220.0,164679036120.0,20033946,KOSDAQ
2021-02-08,8290.0,8290.0,8100.0,8240.0,135534.0,1109826250.0,165079715040.0,20033946,KOSDAQ
2021-02-09,8240.0,8250.0,8100.0,8120.0,170998.0,1391286960.0,162675641520.0,20033946,KOSDAQ
2021-02-10,8120.0,8120.0,8000.0,8110.0,136910.0,1100874210.0,162475302060.0,20033946,KOSDAQ
2021-02-15,8110.0,8230.0,7990.0,8230.0,204747.0,1664727370.0,164879375580.0,20033946,KOSDAQ
2021-02-16,8280.0,8550.0,8230.0,8530.0,388535.0,3264631120.0,170889559380.0,20033946,KOSDAQ
2021-02-17,8620.0,8710.0,8450.0,8580.0,382480.0,3280270130.0,171891256680.0,20033946,KOSDAQ
2021-02-18,8640.0,8640.0,8220.0,8220.0,321238.0,2679068270.0,164679036120.0,20033946,KOSDAQ
2021-02-19,8220.0,8340.0,8100.0,8250.0,200372.0,1641155070.0,165280054500.0,20033946,KOSDAQ
2021-02-22,8260.0,8350.0,8230.0,8260.0,133016.0,1099871090.0,165480393960.0,20033946,KOSDAQ
2021-02-23,8230.0,8260.0,8040.0,8090.0,189871.0,1545391160.0,162074623140.0,20033946,KOSDAQ
2021-02-24,8170.0,8190.0,7810.0,7820.0,300852.0,2396420010.0,156665457720.0,20033946,KOSDAQ
2021-02-25,7900.0,7970.0,7750.0,7900.0,169872.0,1331687850.0,158268173400.0,20033946,KOSDAQ
2021-02-26,7700.0,7710.0,7450.0,7570.0,244697.0,1851344240.0,151656971220.0,20033946,KOSDAQ
2021-03-02,7750.0,7760.0,7420.0,7510.0,135034.0,1020587100.0,150454934460.0,20033946,KOSDAQ
2021-03-03,7510.0,7610.0,7460.0,7550.0,72308.0,544726110.0,151256292300.0,20033946,KOSDAQ
2021-03-04,7540.0,7540.0,7250.0,7410.0,255377.0,1872818390.0,148451539860.0,20033946,KOSDAQ
2021-03-05,7310.0,7340.0,7170.0,7280.0,147093.0,1066111980.0,145847126880.0,20033946,KOSDAQ
2021-03-08,7280.0,7360.0,7040.0,7070.0,215601.0,1549587710.0,141639998220.0,20033946,KOSDAQ
2021-03-09,7130.0,7130.0,6820.0,7050.0,216262.0,1501155880.0,141239319300.0,20033946,KOSDAQ
2021-03-10,7120.0,7120.0,6910.0,6940.0,123094.0,858822220.0,139035585240.0,20033946,KOSDAQ
2021-03-11,6970.0,7160.0,6950.0,7100.0,53193.0,376864130.0,142241016600.0,20033946,KOSDAQ
2021-03-12,7110.0,7270.0,7110.0,7250.0,78201.0,563610350.0,145246108500.0,20033946,KOSDAQ
2021-03-15,7320.0,7450.0,7280.0,7400.0,115088.0,848868850.0,148251200400.0,20033946,KOSDAQ
2021-03-16,7440.0,7500.0,7340.0,7410.0,72829.0,538953610.0,148451539860.0,20033946,KOSDAQ
2021-03-17,7500.0,7500.0,7310.0,7370.0,118714.0,875359950.0,147650182020.0,20033946,KOSDAQ
2021-03-18,7390.0,7410.0,7290.0,7300.0,110220.0,809489690.0,146247805800.0,20033946,KOSDAQ
2021-03-19,7280.0,7280.0,7150.0,7260.0,120264.0,867923130.0,145446447960.0,20033946,KOSDAQ
2021-03-22,7260.0,7290.0,7170.0,7260.0,85176.0,614875500.0,145446447960.0,20033946,KOSDAQ
2021-03-23,7340.0,7340.0,7130.0,7130.0,106536.0,764348340.0,142842034980.0,20033946,KOSDAQ
2021-03-24,7100.0,7240.0,7080.0,7100.0,101957.0,728267710.0,142241016600.0,20033946,KOSDAQ
2021-03-25,7090.0,7150.0,7050.0,7100.0,105145.0,745811150.0,142241016600.0,20033946,KOSDAQ
2021-03-26,7110.0,7280.0,7110.0,7250.0,143246.0,1032197760.0,145246108500.0,20033946,KOSDAQ
2021-03-29,7250.0,7370.0,7190.0,7280.0,171066.0,1240460190.0,145847126880.0,20033946,KOSDAQ
2021-03-30,7210.0,7470.0,7210.0,7430.0,199077.0,1471243570.0,148852218780.0,20033946,KOSDAQ
2021-03-31,7680.0,7700.0,7490.0,7540.0,243930.0,1846238010.0,151055952840.0,20033946,KOSDAQ
2021-04-01,7600.0,7650.0,7490.0,7630.0,140883.0,1067019440.0,152859007980.0,20033946,KOSDAQ
2021-04-02,7720.0,7770.0,7620.0,7630.0,162259.0,1242154730.0,152859007980.0,20033946,KOSDAQ
2021-04-05,7630.0,7680.0,7530.0,7560.0,168771.0,1282948980.0,151456631760.0,20033946,KOSDAQ
2021-04-06,7630.0,7630.0,7410.0,7460.0,148580.0,1111121620.0,149453237160.0,20033946,KOSDAQ
2021-04-07,7480.0,7680.0,7440.0,7680.0,195888.0,1489941400.0,153860705280.0,20033946,KOSDAQ
2021-04-08,7700.0,7740.0,7600.0,7620.0,127513.0,976040310.0,152658668520.0,20033946,KOSDAQ
2021-04-09,7640.0,7670.0,7580.0,7620.0,107498.0,820151350.0,152658668520.0,20033946,KOSDAQ
2021-04-12,7630.0,7650.0,7540.0,7600.0,107342.0,813988140.0,152257989600.0,20033946,KOSDAQ
2021-04-13,7610.0,7650.0,7510.0,7560.0,114169.0,863704600.0,151456631760.0,20033946,KOSDAQ
2021-04-14,7630.0,7630.0,7500.0,7590.0,154703.0,1163376830.0,152057650140.0,20033946,KOSDAQ
2021-04-15,7590.0,8000.0,7570.0,7950.0,523461.0,4112766270.0,159269870700.0,20033946,KOSDAQ
2021-04-16,8040.0,8040.0,7840.0,7910.0,159033.0,1256323750.0,158468512860.0,20033946,KOSDAQ
2021-04-19,7920.0,7940.0,7770.0,7890.0,144430.0,1132870770.0,158067833940.0,20033946,KOSDAQ
2021-04-20,7890.0,8010.0,7860.0,7950.0,164307.0,1309153460.0,159269870700.0,20033946,KOSDAQ
2021-04-21,7950.0,7990.0,7730.0,7820.0,186372.0,1456457320.0,156665457720.0,20033946,KOSDAQ
2021-04-22,7820.0,7950.0,7800.0,7850.0,121771.0,958820870.0,157266476100.0,20033946,KOSDAQ
2021-04-23,7870.0,7990.0,7800.0,7910.0,207577.0,1638400530.0,158468512860.0,20033946,KOSDAQ
2021-04-26,8090.0,8510.0,8020.0,8370.0,1176578.0,9824862610.0,167684128020.0,20033946,KOSDAQ
2021-04-27,8310.0,8420.0,8200.0,8280.0,314828.0,2613634350.0,165881072880.0,20033946,KOSDAQ
2021-04-28,8250.0,8280.0,7830.0,7860.0,447809.0,3584961170.0,157466815560.0,20033946,KOSDAQ
2021-04-29,7860.0,7990.0,7710.0,7770.0,213306.0,1676310090.0,155663760420.0,20033946,KOSDAQ
2021-04-30,7790.0,8100.0,7790.0,7930.0,191711.0,1519949930.0,158869191780.0,20033946,KOSDAQ
2021-05-03,7930.0,7970.0,7800.0,7810.0,137451.0,1083426520.0,156465118260.0,20033946,KOSDAQ
2021-05-04,7810.0,7850.0,7510.0,7800.0,192336.0,1472654020.0,156264778800.0,20033946,KOSDAQ
2021-05-06,7800.0,7900.0,7600.0,7810.0,145243.0,1152169070.0,156465118260.0,20033946,KOSDAQ
2021-05-07,8160.0,8310.0,8070.0,8140.0,625665.0,5127415250.0,163076320440.0,20033946,KOSDAQ
2021-05-10,8140.0,8180.0,8020.0,8160.0,193515.0,1566255710.0,163476999360.0,20033946,KOSDAQ
2021-05-11,8110.0,8110.0,7920.0,8040.0,224769.0,1800745490.0,161072925840.0,20033946,KOSDAQ
2021-05-12,8040.0,8200.0,7780.0,7890.0,227274.0,1814107590.0,158067833940.0,20033946,KOSDAQ
2021-05-13,7720.0,7900.0,7630.0,7760.0,177069.0,1375856150.0,155463420960.0,20033946,KOSDAQ
2021-05-14,7850.0,7980.0,7730.0,7840.0,120243.0,943207700.0,157066136640.0,20033946,KOSDAQ
2021-05-17,7950.0,7970.0,7740.0,7840.0,95820.0,751837750.0,157066136640.0,20033946,KOSDAQ
2021-05-18,7730.0,7810.0,7700.0,7780.0,130329.0,1010230560.0,155864099880.0,20033946,KOSDAQ
2021-05-20,7710.0,7800.0,7680.0,7770.0,60333.0,467653870.0,155663760420.0,20033946,KOSDAQ
2021-05-21,7790.0,7840.0,7600.0,7630.0,132183.0,1016631690.0,152859007980.0,20033946,KOSDAQ
2021-05-24,7640.0,7670.0,7480.0,7500.0,117679.0,885630670.0,150254595000.0,20033946,KOSDAQ
2021-05-25,7570.0,7580.0,7490.0,7500.0,89591.0,673612350.0,150254595000.0,20033946,KOSDAQ
2021-05-26,7470.0,7600.0,7470.0,7530.0,78522.0,590219150.0,150855613380.0,20033946,KOSDAQ
2021-05-27,7570.0,7640.0,7480.0,7530.0,104112.0,781437200.0,150855613380.0,20033946,KOSDAQ
2021-05-28,7550.0,7600.0,7480.0,7600.0,75512.0,570698390.0,152257989600.0,20033946,KOSDAQ
2021-05-31,7630.0,7660.0,7570.0,7630.0,83255.0,635337280.0,152859007980.0,20033946,KOSDAQ
2021-06-01,7660.0,7730.0,7630.0,7700.0,83112.0,637368910.0,154261384200.0,20033946,KOSDAQ
2021-06-02,7720.0,7740.0,7630.0,7680.0,90864.0,697065020.0,153860705280.0,20033946,KOSDAQ
2021-06-03,7680.0,7740.0,7650.0,7680.0,66766.0,513237400.0,153860705280.0,20033946,KOSDAQ
2021-06-04,7660.0,7660.0,7570.0,7620.0,80394.0,611323040.0,152658668520.0,20033946,KOSDAQ
2021-06-07,7650.0,7670.0,7500.0,7590.0,168955.0,1275342660.0,152057650140.0,20033946,KOSDAQ
2021-06-08,7610.0,7610.0,7470.0,7520.0,148456.0,1115859600.0,150655273920.0,20033946,KOSDAQ
2021-06-09,7530.0,7540.0,7420.0,7540.0,151695.0,1133056000.0,151055952840.0,20033946,KOSDAQ
2021-06-10,7520.0,7570.0,7490.0,7560.0,64029.0,482331030.0,151456631760.0,20033946,KOSDAQ
2021-06-11,7580.0,7710.0,7570.0,7690.0,164948.0,1263123800.0,154061044740.0,20033946,KOSDAQ
2021-06-14,7710.0,7740.0,7620.0,7680.0,108941.0,837273750.0,153860705280.0,20033946,KOSDAQ
2021-06-15,7650.0,7750.0,7630.0,7640.0,70354.0,539824770.0,153059347440.0,20033946,KOSDAQ
2021-06-16,7650.0,7690.0,7630.0,7650.0,76840.0,588452730.0,153259686900.0,20033946,KOSDAQ
2021-06-17,7650.0,7880.0,7640.0,7820.0,135597.0,1049918520.0,156665457720.0,20033946,KOSDAQ
2021-06-18,7870.0,8060.0,7800.0,7950.0,227063.0,1799776080.0,159269870700.0,20033946,KOSDAQ
2021-06-21,7950.0,8010.0,7770.0,7860.0,155649.0,1224741680.0,157466815560.0,20033946,KOSDAQ
2021-06-22,7920.0,7940.0,7810.0,7870.0,81606.0,640499780.0,157667155020.0,20033946,KOSDAQ
2021-06-23,7900.0,7900.0,7770.0,7800.0,116008.0,906195360.0,156264778800.0,20033946,KOSDAQ
2021-06-24,7800.0,7800.0,7680.0,7750.0,97510.0,753342940.0,155263081500.0,20033946,KOSDAQ
2021-06-25,7760.0,7860.0,7740.0,7790.0,94881.0,740241230.0,156064439340.0,20033946,KOSDAQ
2021-06-28,7790.0,7890.0,7780.0,7880.0,112955.0,886313010.0,157867494480.0,20033946,KOSDAQ
2021-06-29,7920.0,7920.0,7820.0,7830.0,79976.0,629380100.0,156865797180.0,20033946,KOSDAQ
2021-06-30,7850.0,7900.0,7800.0,7830.0,73913.0,578807320.0,156865797180.0,20033946,KOSDAQ
2021-07-01,7800.0,7820.0,7740.0,7780.0,108869.0,847131620.0,155864099880.0,20033946,KOSDAQ
2021-07-02,7810.0,7830.0,7750.0,7810.0,88750.0,690985480.0,156465118260.0,20033946,KOSDAQ
2021-07-05,7860.0,7890.0,7770.0,7890.0,109168.0,856159870.0,158067833940.0,20033946,KOSDAQ
2021-07-06,8070.0,8070.0,7880.0,8000.0,309745.0,2468343090.0,160271568000.0,20033946,KOSDAQ
2021-07-07,8000.0,8030.0,7880.0,7890.0,141656.0,1124078690.0,158067833940.0,20033946,KOSDAQ
2021-07-08,7930.0,7950.0,7690.0,7710.0,183410.0,1427752250.0,154461723660.0,20033946,KOSDAQ
2021-07-09,7690.0,7690.0,7380.0,7460.0,321527.0,2402943400.0,149453237160.0,20033946,KOSDAQ
2021-07-12,7480.0,7580.0,7450.0,7540.0,101260.0,761668560.0,151055952840.0,20033946,KOSDAQ
2021-07-13,7590.0,7660.0,7580.0,7610.0,83712.0,636679090.0,152458329060.0,20033946,KOSDAQ
2021-07-14,7690.0,7990.0,7620.0,7920.0,545465.0,4305928020.0,158668852320.0,20033946,KOSDAQ
2021-07-15,7950.0,8040.0,7900.0,8020.0,279527.0,2229207710.0,160672246920.0,20033946,KOSDAQ
2021-07-16,8020.0,8020.0,7850.0,7910.0,155637.0,1228728990.0,158468512860.0,20033946,KOSDAQ
2021-07-19,7910.0,7970.0,7850.0,7940.0,183671.0,1453087580.0,159069531240.0,20033946,KOSDAQ
2021-07-20,7830.0,7910.0,7660.0,7780.0,160235.0,1248481410.0,155864099880.0,20033946,KOSDAQ
2021-07-21,7870.0,7970.0,7780.0,7820.0,128511.0,1010218150.0,156665457720.0,20033946,KOSDAQ
2021-07-22,7990.0,8300.0,7950.0,8280.0,1188776.0,9741626790.0,165881072880.0,20033946,KOSDAQ
2021-07-23,8240.0,8280.0,8170.0,8190.0,260470.0,2139503170.0,164078017740.0,20033946,KOSDAQ
2021-07-26,8260.0,8260.0,7890.0,7910.0,263623.0,2121584140.0,158468512860.0,20033946,KOSDAQ
2021-07-27,7940.0,8000.0,7850.0,7900.0,165544.0,1307486630.0,158268173400.0,20033946,KOSDAQ
2021-07-28,7900.0,7950.0,7580.0,7800.0,210993.0,1647772770.0,156264778800.0,20033946,KOSDAQ
2021-07-29,7850.0,7860.0,7740.0,7800.0,98358.0,766789860.0,156264778800.0,20033946,KOSDAQ
2021-07-30,7850.0,7850.0,7660.0,7680.0,121621.0,938006500.0,153860705280.0,20033946,KOSDAQ
2021-08-02,7680.0,7800.0,7590.0,7800.0,131304.0,1013688170.0,156264778800.0,20033946,KOSDAQ
2021-08-03,7750.0,7800.0,7680.0,7710.0,122100.0,941367760.0,154461723660.0,20033946,KOSDAQ
2021-08-04,7710.0,7780.0,7680.0,7720.0,70244.0,542118910.0,154662063120.0,20033946,KOSDAQ
2021-08-05,7720.0,7880.0,7690.0,7850.0,96888.0,754580480.0,157266476100.0,20033946,KOSDAQ
2021-08-06,7890.0,7890.0,7770.0,7870.0,67791.0,530251980.0,157667155020.0,20033946,KOSDAQ
2021-08-09,7850.0,7980.0,7770.0,7790.0,173967.0,1371257400.0,156064439340.0,20033946,KOSDAQ
2021-08-10,7800.0,8950.0,7620.0,8100.0,3806394.0,31603651870.0,162274962600.0,20033946,KOSDAQ
2021-08-11,8000.0,8150.0,7920.0,7980.0,427812.0,3422270890.0,159870889080.0,20033946,KOSDAQ
2021-08-12,8000.0,8370.0,8000.0,8250.0,846939.0,6954193420.0,165280054500.0,20033946,KOSDAQ
2021-08-13,8270.0,8820.0,8210.0,8690.0,3012132.0,25882400790.0,174094990740.0,20033946,KOSDAQ
2021-08-17,8640.0,8920.0,8320.0,8450.0,1457845.0,12522428790.0,169286843700.0,20033946,KOSDAQ
2021-08-18,8520.0,8770.0,8090.0,8200.0,1060937.0,8935872680.0,164278357200.0,20033946,KOSDAQ
2021-08-19,8100.0,8420.0,8090.0,8250.0,643185.0,5284118200.0,165280054500.0,20033946,KOSDAQ
2021-08-20,8400.0,8500.0,8070.0,8390.0,752378.0,6210726220.0,168084806940.0,20033946,KOSDAQ
2021-08-23,8490.0,8560.0,8260.0,8330.0,478347.0,3994687810.0,166882770180.0,20033946,KOSDAQ
2021-08-24,8390.0,8600.0,8300.0,8450.0,569730.0,4816127800.0,169286843700.0,20033946,KOSDAQ
2021-08-25,8460.0,8650.0,8300.0,8550.0,675174.0,5759103270.0,171290238300.0,20033946,KOSDAQ
2021-08-26,8640.0,8640.0,8200.0,8220.0,564844.0,4728260190.0,164679036120.0,20033946,KOSDAQ
2021-08-27,8190.0,8420.0,8090.0,8350.0,262627.0,2174278500.0,167283449100.0,20033946,KOSDAQ
2021-08-30,8350.0,8510.0,8250.0,8490.0,330340.0,2773925320.0,170088201540.0,20033946,KOSDAQ
2021-08-31,8560.0,8770.0,8420.0,8530.0,824050.0,7113999990.0,170889559380.0,20033946,KOSDAQ
2021-09-01,8520.0,8600.0,8330.0,8390.0,351813.0,2968405620.0,168084806940.0,20033946,KOSDAQ
2021-09-02,8400.0,8480.0,8270.0,8480.0,252337.0,2115620580.0,169887862080.0,20033946,KOSDAQ
2021-09-03,8460.0,8730.0,8390.0,8560.0,469304.0,4023370750.0,171490577760.0,20033946,KOSDAQ
2021-09-06,8560.0,8910.0,8480.0,8790.0,833634.0,7312714470.0,176098385340.0,20033946,KOSDAQ
2021-09-07,8820.0,8980.0,8680.0,8850.0,712972.0,6307067880.0,177300422100.0,20033946,KOSDAQ
2021-09-08,8850.0,8950.0,8640.0,8750.0,424224.0,3727473950.0,175297027500.0,20033946,KOSDAQ
2021-09-09,8670.0,8710.0,8480.0,8570.0,407049.0,3483300900.0,171690917220.0,20033946,KOSDAQ
2021-09-10,8700.0,8740.0,8240.0,8300.0,634272.0,5369998230.0,166281751800.0,20033946,KOSDAQ
2021-09-13,8300.0,8360.0,8100.0,8120.0,281044.0,2296323150.0,162675641520.0,20033946,KOSDAQ
2021-09-14,8150.0,8280.0,8150.0,8240.0,130066.0,1068208700.0,165079715040.0,20033946,KOSDAQ
2021-09-15,8250.0,8270.0,8160.0,8210.0,106046.0,871082490.0,164478696660.0,20033946,KOSDAQ
2021-09-16,8280.0,8280.0,8050.0,8060.0,152259.0,1235397090.0,161473604760.0,20033946,KOSDAQ
2021-09-17,8070.0,8170.0,7940.0,8170.0,223138.0,1792307210.0,163677338820.0,20033946,KOSDAQ
2021-09-23,8080.0,8120.0,7950.0,8000.0,156795.0,1256755970.0,160271568000.0,20033946,KOSDAQ
2021-09-24,8050.0,8050.0,7890.0,8000.0,192979.0,1540796390.0,160271568000.0,20033946,KOSDAQ
2021-09-27,8000.0,8000.0,7860.0,7900.0,128378.0,1017066640.0,158268173400.0,20033946,KOSDAQ
2021-09-28,7910.0,8000.0,7630.0,7650.0,297280.0,2301765920.0,153259686900.0,20033946,KOSDAQ
2021-09-29,7530.0,7530.0,7260.0,7530.0,244613.0,1818376800.0,150855613380.0,20033946,KOSDAQ
2021-09-30,7590.0,7600.0,7410.0,7520.0,80832.0,606451780.0,150655273920.0,20033946,KOSDAQ
2021-10-01,7780.0,7780.0,7400.0,7450.0,174279.0,1315542050.0,149252897700.0,20033946,KOSDAQ
2021-10-05,7400.0,7400.0,7090.0,7090.0,211771.0,1522624900.0,142040677140.0,20033946,KOSDAQ
2021-10-06,7110.0,7200.0,6400.0,6840.0,387880.0,2643353470.0,137032190640.0,20033946,KOSDAQ
2021-10-07,6830.0,7040.0,6820.0,7030.0,111609.0,773692700.0,140838640380.0,20033946,KOSDAQ
2021-10-08,7040.0,7050.0,6790.0,6870.0,311261.0,2138522330.0,137633209020.0,20033946,KOSDAQ
2021-10-12,6880.0,7040.0,6650.0,6830.0,287863.0,1958232740.0,136831851180.0,20033946,KOSDAQ
2021-10-13,6800.0,7050.0,6800.0,7050.0,83367.0,580335980.0,141239319300.0,20033946,KOSDAQ
2021-10-14,7120.0,7320.0,7010.0,7230.0,115690.0,833085100.0,144845429580.0,20033946,KOSDAQ
2021-10-15,7280.0,7300.0,7100.0,7160.0,111581.0,798190540.0,143443053360.0,20033946,KOSDAQ
2021-10-18,7230.0,7270.0,7050.0,7180.0,59294.0,424146150.0,143843732280.0,20033946,KOSDAQ
2021-10-19,7150.0,7260.0,7110.0,7190.0,65239.0,469058220.0,144044071740.0,20033946,KOSDAQ
2021-10-20,7250.0,7250.0,7110.0,7140.0,57826.0,414135540.0,143042374440.0,20033946,KOSDAQ
2021-10-21,7140.0,7250.0,7110.0,7180.0,51193.0,367457710.0,143843732280.0,20033946,KOSDAQ
2021-10-22,7170.0,7180.0,7050.0,7060.0,110101.0,781780400.0,141439658760.0,20033946,KOSDAQ
2021-10-25,7000.0,7300.0,6910.0,7140.0,136715.0,964581530.0,143042374440.0,20033946,KOSDAQ
2021-10-26,7140.0,7240.0,7070.0,7170.0,91677.0,657660410.0,143643392820.0,20033946,KOSDAQ
2021-10-27,7170.0,7190.0,6900.0,7070.0,77494.0,544696600.0,141639998220.0,20033946,KOSDAQ
2021-10-28,7080.0,7150.0,7030.0,7140.0,72298.0,512319790.0,143042374440.0,20033946,KOSDAQ
2021-10-29,7140.0,7160.0,6940.0,6970.0,123219.0,863332160.0,139636603620.0,20033946,KOSDAQ
2021-11-01,6990.0,7030.0,6960.0,7020.0,43181.0,302018990.0,140638300920.0,20033946,KOSDAQ
2021-11-02,7020.0,7090.0,6970.0,7030.0,38997.0,274235580.0,140838640380.0,20033946,KOSDAQ
2021-11-03,6990.0,7050.0,6920.0,6920.0,76683.0,533802670.0,138634906320.0,20033946,KOSDAQ
2021-11-04,6940.0,7080.0,6800.0,6900.0,125220.0,865323790.0,138234227400.0,20033946,KOSDAQ
2021-11-05,6900.0,6920.0,6670.0,6860.0,97486.0,660381400.0,137432869560.0,20033946,KOSDAQ
2021-11-08,6860.0,6960.0,6710.0,6840.0,71467.0,484579560.0,137032190640.0,20033946,KOSDAQ
2021-11-09,6780.0,6910.0,6750.0,6840.0,62505.0,424736460.0,137032190640.0,20033946,KOSDAQ
2021-11-10,6830.0,6830.0,6650.0,6670.0,72112.0,484865560.0,133626419820.0,20033946,KOSDAQ
2021-11-11,6670.0,6720.0,6550.0,6600.0,75354.0,501108230.0,132224043600.0,20033946,KOSDAQ
2021-11-12,6730.0,6790.0,6590.0,6700.0,108807.0,723138600.0,134227438200.0,20033946,KOSDAQ
2021-11-15,6820.0,6920.0,6690.0,6910.0,66404.0,452485430.0,138434566860.0,20033946,KOSDAQ
2021-11-16,6910.0,6910.0,6770.0,6820.0,59296.0,403475010.0,136631511720.0,20033946,KOSDAQ
2021-11-17,6850.0,6860.0,6270.0,6650.0,122213.0,814199400.0,133225740900.0,20033946,KOSDAQ
2021-11-18,6650.0,6650.0,6530.0,6590.0,57510.0,378233980.0,132023704140.0,20033946,KOSDAQ
2021-11-19,6580.0,6790.0,6520.0,6770.0,79669.0,532015390.0,135629814420.0,20033946,KOSDAQ
2021-11-22,6730.0,6850.0,6680.0,6770.0,62721.0,423456460.0,135629814420.0,20033946,KOSDAQ
2021-11-23,6830.0,8250.0,6830.0,7150.0,10083427.0,78455529310.0,143242713900.0,20033946,KOSDAQ
2021-11-24,7360.0,7460.0,7180.0,7250.0,826404.0,6048125420.0,145246108500.0,20033946,KOSDAQ
2021-11-25,7220.0,7290.0,7040.0,7040.0,349158.0,2485469720.0,141038979840.0,20033946,KOSDAQ
2021-11-26,7050.0,7120.0,6720.0,6730.0,381364.0,2630740820.0,134828456580.0,20033946,KOSDAQ
2021-11-29,6440.0,6670.0,6350.0,6430.0,372891.0,2432897440.0,128818272780.0,20033946,KOSDAQ
2021-11-30,6550.0,6640.0,6100.0,6220.0,286255.0,1811021010.0,124611144120.0,20033946,KOSDAQ
2021-12-01,6230.0,6310.0,6040.0,6270.0,188797.0,1168678990.0,125612841420.0,20033946,KOSDAQ
2021-12-02,6230.0,6610.0,6210.0,6570.0,161792.0,1044740770.0,131623025220.0,20033946,KOSDAQ
2021-12-03,6640.0,6650.0,6450.0,6650.0,142849.0,934907860.0,133225740900.0,20033946,KOSDAQ
2021-12-06,6580.0,6690.0,6500.0,6650.0,108560.0,716001380.0,133225740900.0,20033946,KOSDAQ
2021-12-07,6650.0,6870.0,6620.0,6750.0,142350.0,963775060.0,135229135500.0,20033946,KOSDAQ
2021-12-08,6800.0,7160.0,6800.0,6980.0,387983.0,2728226570.0,139836943080.0,20033946,KOSDAQ
2021-12-09,6990.0,7040.0,6870.0,7010.0,113887.0,793003710.0,140437961460.0,20033946,KOSDAQ
