d,o,h,l,c,v,a,mc,s,m
2025-01-02,3730.0,3920.0,3730.0,3910.0,69159.0,267363250.0,78332728860.0,20033946,KOSDAQ
2025-01-03,3900.0,3970.0,3900.0,3910.0,33844.0,132805910.0,78332728860.0,20033946,KOSDAQ
2025-01-06,3960.0,4140.0,3930.0,4065.0,77043.0,310726770.0,81437990490.0,20033946,KOSDAQ
2025-01-07,4070.0,4140.0,3980.0,4060.0,31786.0,128625055.0,81337820760.0,20033946,KOSDAQ
2025-01-08,4060.0,4060.0,3925.0,4025.0,37177.0,148581140.0,80636632650.0,20033946,KOSDAQ
2025-01-09,4050.0,4100.0,3905.0,4060.0,55461.0,221515045.0,81337820760.0,20033946,KOSDAQ
2025-01-10,4065.0,4090.0,3965.0,4040.0,51870.0,209543915.0,80937141840.0,20033946,KOSDAQ
2025-01-13,4080.0,4080.0,3965.0,3970.0,14266.0,56998845.0,79534765620.0,20033946,KOSDAQ
2025-01-14,3970.0,4100.0,3955.0,4100.0,25994.0,104682845.0,82139178600.0,20033946,KOSDAQ
2025-01-15,4070.0,4175.0,4020.0,4035.0,45655.0,184794025.0,80836972110.0,20033946,KOSDAQ
2025-01-16,4040.0,4120.0,4000.0,4085.0,30183.0,121979030.0,81838669410.0,20033946,KOSDAQ
2025-01-17,4070.0,4095.0,3940.0,3995.0,55751.0,222005495.0,80035614270.0,20033946,KOSDAQ
2025-01-20,3990.0,3995.0,3810.0,3815.0,146675.0,562371550.0,76429503990.0,20033946,KOSDAQ
2025-01-21,3830.0,3905.0,3800.0,3870.0,40816.0,156965925.0,77531371020.0,20033946,KOSDAQ
2025-01-22,3895.0,3940.0,3860.0,3895.0,17599.0,68459795.0,78032219670.0,20033946,KOSDAQ
2025-01-23,3900.0,3925.0,3825.0,3830.0,26600.0,102165600.0,76730013180.0,20033946,KOSDAQ
2025-01-24,3900.0,4060.0,3850.0,4000.0,84861.0,338510855.0,80135784000.0,20033946,KOSDAQ
2025-01-31,4000.0,4055.0,3920.0,4040.0,47695.0,191526425.0,80937141840.0,20033946,KOSDAQ
2025-02-03,4040.0,4040.0,3905.0,3975.0,47687.0,188329690.0,79634935350.0,20033946,KOSDAQ
2025-02-04,4000.0,4085.0,3960.0,4050.0,55128.0,221568305.0,81137481300.0,20033946,KOSDAQ
2025-02-05,4130.0,4255.0,4040.0,4245.0,100080.0,419264355.0,85044100770.0,20033946,KOSDAQ
2025-02-06,4260.0,4305.0,4175.0,4240.0,49317.0,208516750.0,84943931040.0,20033946,KOSDAQ
2025-02-07,4240.0,4325.0,4195.0,4310.0,202592.0,910671705.0,86346307260.0,20033946,KOSDAQ
