d,o,h,l,c,v,a,mc,s,m
2013-01-02,9950.0,10400.0,9950.0,10300.0,63185.0,646341790.0,68422900000.0,6643000,KOSDAQ
2013-01-03,10400.0,10450.0,9980.0,10150.0,71010.0,718111090.0,67426450000.0,6643000,KOSDAQ
2013-01-04,10250.0,11650.0,10200.0,11650.0,496352.0,5593635750.0,77390950000.0,6643000,KOSDAQ
2013-01-07,12150.0,12350.0,11800.0,12150.0,559954.0,6758299050.0,80712450000.0,6643000,KOSDAQ
2013-01-08,12200.0,12300.0,11850.0,12150.0,292324.0,3538833300.0,80712450000.0,6643000,KOSDAQ
2013-01-09,12300.0,12350.0,11800.0,11800.0,159542.0,1920320650.0,78387400000.0,6643000,KOSDAQ
2013-01-10,11900.0,12150.0,11850.0,12000.0,118334.0,1417574050.0,79716000000.0,6643000,KOSDAQ
2013-01-11,12050.0,12550.0,11900.0,12200.0,233254.0,2855736650.0,81044600000.0,6643000,KOSDAQ
2013-01-14,12100.0,12100.0,11600.0,11850.0,165511.0,1966349200.0,78719550000.0,6643000,KOSDAQ
2013-01-15,11900.0,11900.0,11450.0,11450.0,78160.0,907420950.0,76062350000.0,6643000,KOSDAQ
2013-01-16,11500.0,12100.0,11500.0,11900.0,163504.0,1942445400.0,79051700000.0,6643000,KOSDAQ
2013-01-17,11900.0,12300.0,11600.0,12250.0,165842.0,2000864550.0,81376750000.0,6643000,KOSDAQ
2013-01-18,12350.0,12450.0,11900.0,12100.0,117856.0,1426128350.0,80380300000.0,6643000,KOSDAQ
2013-01-21,12150.0,12150.0,11850.0,12100.0,72136.0,867421900.0,80380300000.0,6643000,KOSDAQ
2013-01-22,12250.0,12700.0,12000.0,12700.0,215279.0,2676539500.0,84366100000.0,6643000,KOSDAQ
2013-01-23,12700.0,12850.0,12350.0,12350.0,131927.0,1657528750.0,82041050000.0,6643000,KOSDAQ
2013-01-24,12500.0,12650.0,12250.0,12300.0,132637.0,1647217500.0,81708900000.0,6643000,KOSDAQ
2013-01-25,12450.0,12650.0,12100.0,12400.0,112787.0,1395152500.0,82373200000.0,6643000,KOSDAQ
2013-01-28,12500.0,12500.0,12000.0,12200.0,86255.0,1050445200.0,81044600000.0,6643000,KOSDAQ
2013-01-29,12050.0,12300.0,11950.0,12250.0,110467.0,1341172000.0,81376750000.0,6643000,KOSDAQ
