d,o,h,l,c,v,a,mc,s,m
2018-01-02,10000.0,10200.0,9860.0,10200.0,320313.0,3220237770.0,225892260000.0,22146300,KOSPI
2018-01-03,10200.0,10200.0,9980.0,10100.0,256237.0,2584696530.0,223677630000.0,22146300,KOSPI
2018-01-04,10150.0,10250.0,10000.0,10100.0,321320.0,3240441350.0,223677630000.0,22146300,KOSPI
2018-01-05,10100.0,10300.0,10000.0,10200.0,566565.0,5732384550.0,225892260000.0,22146300,KOSPI
2018-01-08,10200.0,10200.0,9990.0,10050.0,321056.0,3220886540.0,222570315000.0,22146300,KOSPI
2018-01-09,10100.0,10200.0,9940.0,10100.0,429222.0,4321559700.0,223677630000.0,22146300,KOSPI
2018-01-10,10150.0,10150.0,9960.0,10000.0,369971.0,3699733560.0,221463000000.0,22146300,KOSPI
2018-01-11,10000.0,10050.0,9930.0,10000.0,299053.0,2987845620.0,221463000000.0,22146300,KOSPI
2018-01-12,10000.0,10050.0,9810.0,9960.0,399845.0,3965031210.0,220577148000.0,22146300,KOSPI
2018-01-15,9960.0,10300.0,9860.0,10050.0,279758.0,2817362000.0,222570315000.0,22146300,KOSPI
2018-01-16,10100.0,10650.0,10000.0,10650.0,992652.0,10338307750.0,235858095000.0,22146300,KOSPI
2018-01-17,10850.0,11050.0,10450.0,10650.0,1137542.0,12243592550.0,235858095000.0,22146300,KOSPI
2018-01-18,10600.0,11000.0,10450.0,10900.0,705547.0,7637364550.0,241394670000.0,22146300,KOSPI
2018-01-19,10950.0,11150.0,10800.0,10850.0,519538.0,5698610650.0,240287355000.0,22146300,KOSPI
2018-01-22,10750.0,10900.0,10550.0,10650.0,303481.0,3246716650.0,235858095000.0,22146300,KOSPI
2018-01-23,10650.0,11000.0,10550.0,11000.0,307303.0,3317827350.0,243609300000.0,22146300,KOSPI
2018-01-24,11050.0,11400.0,10650.0,11200.0,695151.0,7704542800.0,248038560000.0,22146300,KOSPI
2018-01-25,11250.0,11650.0,11050.0,11350.0,588698.0,6702897900.0,251360505000.0,22146300,KOSPI
2018-01-26,11350.0,12050.0,11300.0,11800.0,810302.0,9535115900.0,261326340000.0,22146300,KOSPI
2018-01-29,11950.0,12150.0,11650.0,11800.0,815077.0,9716729500.0,261326340000.0,22146300,KOSPI
2018-01-30,11800.0,12800.0,11750.0,12600.0,1170319.0,14475645700.0,279043380000.0,22146300,KOSPI
2018-01-31,12500.0,12750.0,12300.0,12350.0,535177.0,6680026500.0,273506805000.0,22146300,KOSPI
2018-02-01,12400.0,12500.0,12250.0,12300.0,238928.0,2949090700.0,272399490000.0,22146300,KOSPI
2018-02-02,12300.0,12350.0,11600.0,11800.0,566800.0,6718131100.0,261326340000.0,22146300,KOSPI
2018-02-05,11450.0,11800.0,11200.0,11300.0,416965.0,4793034700.0,250253190000.0,22146300,KOSPI
2018-02-06,10800.0,11200.0,10400.0,11050.0,629811.0,6773807650.0,244716615000.0,22146300,KOSPI
2018-02-07,11350.0,11600.0,10750.0,10800.0,447313.0,4998675000.0,239180040000.0,22146300,KOSPI
2018-02-08,10800.0,11200.0,10550.0,11050.0,296607.0,3251046100.0,244716615000.0,22146300,KOSPI
2018-02-09,10700.0,11000.0,10650.0,10850.0,226124.0,2447375000.0,240287355000.0,22146300,KOSPI
2018-02-12,11050.0,11100.0,10600.0,10650.0,242019.0,2619355800.0,235858095000.0,22146300,KOSPI
2018-02-13,10800.0,10850.0,10350.0,10400.0,279821.0,2961961700.0,230321520000.0,22146300,KOSPI
2018-02-14,10400.0,10700.0,10350.0,10700.0,183490.0,1925730650.0,236965410000.0,22146300,KOSPI
2018-02-19,10800.0,10950.0,10800.0,10850.0,155337.0,1688053150.0,240287355000.0,22146300,KOSPI
2018-02-20,10900.0,11400.0,10850.0,11100.0,313752.0,3514284600.0,245823930000.0,22146300,KOSPI
2018-02-21,11100.0,11500.0,11050.0,11400.0,150703.0,1704204200.0,252467820000.0,22146300,KOSPI
2018-02-22,11950.0,11950.0,11100.0,11200.0,307366.0,3513286000.0,248038560000.0,22146300,KOSPI
2018-02-23,11200.0,11500.0,11150.0,11200.0,130170.0,1473630200.0,248038560000.0,22146300,KOSPI
2018-02-26,11250.0,11400.0,10850.0,10850.0,174121.0,1921114250.0,240287355000.0,22146300,KOSPI
2018-02-27,10950.0,11150.0,10750.0,10950.0,147807.0,1613795800.0,242501985000.0,22146300,KOSPI
2018-02-28,10800.0,11000.0,10500.0,10900.0,179818.0,1933565000.0,241394670000.0,22146300,KOSPI
2018-03-02,10700.0,10850.0,10550.0,10700.0,96951.0,1037698150.0,236965410000.0,22146300,KOSPI
2018-03-05,10800.0,10800.0,10500.0,10650.0,102581.0,1092971300.0,235858095000.0,22146300,KOSPI
2018-03-06,10750.0,10800.0,10600.0,10800.0,78396.0,839994800.0,239180040000.0,22146300,KOSPI
2018-03-07,10800.0,10900.0,10600.0,10600.0,141591.0,1510326000.0,234750780000.0,22146300,KOSPI
2018-03-08,10650.0,11100.0,10600.0,11100.0,214840.0,2338579450.0,245823930000.0,22146300,KOSPI
2018-03-09,11150.0,11400.0,11000.0,11150.0,188353.0,2104892400.0,246931245000.0,22146300,KOSPI
2018-03-12,11150.0,11400.0,11150.0,11350.0,198110.0,2231451450.0,251360505000.0,22146300,KOSPI
2018-03-13,11350.0,11350.0,11200.0,11350.0,136489.0,1541749150.0,251360505000.0,22146300,KOSPI
2018-03-14,11250.0,12250.0,11250.0,12250.0,806654.0,9584627500.0,271292175000.0,22146300,KOSPI
2018-03-15,12250.0,12400.0,12000.0,12200.0,433559.0,5296252350.0,270184860000.0,22146300,KOSPI
2018-03-16,12250.0,12750.0,12150.0,12650.0,406704.0,5071446700.0,280150695000.0,22146300,KOSPI
2018-03-19,12700.0,12750.0,12100.0,12150.0,385293.0,4736882050.0,269077545000.0,22146300,KOSPI
2018-03-20,11950.0,12300.0,11850.0,12100.0,220553.0,2659012850.0,267970230000.0,22146300,KOSPI
2018-03-21,12100.0,12150.0,11300.0,11300.0,717656.0,8323252350.0,250253190000.0,22146300,KOSPI
2018-03-22,11350.0,11600.0,11300.0,11350.0,219429.0,2508979050.0,251360505000.0,22146300,KOSPI
2018-03-23,11000.0,11300.0,10800.0,10850.0,326250.0,3601388500.0,240287355000.0,22146300,KOSPI
2018-03-26,10900.0,11400.0,10800.0,11350.0,263389.0,2922700400.0,251360505000.0,22146300,KOSPI
2018-03-27,11500.0,11500.0,11200.0,11350.0,153613.0,1735451650.0,251360505000.0,22146300,KOSPI
2018-03-28,11200.0,11550.0,11100.0,11450.0,244806.0,2788403000.0,253575135000.0,22146300,KOSPI
2018-03-29,11450.0,13400.0,11450.0,12700.0,2347879.0,29662923700.0,281258010000.0,22146300,KOSPI
2018-03-30,12800.0,13250.0,12600.0,12900.0,855622.0,11009455800.0,285687270000.0,22146300,KOSPI
2018-04-02,13000.0,13200.0,12800.0,13000.0,463687.0,6026640100.0,287901900000.0,22146300,KOSPI
2018-04-03,12750.0,13350.0,12600.0,13100.0,423342.0,5478809900.0,290116530000.0,22146300,KOSPI
2018-04-04,13250.0,13300.0,12450.0,12550.0,418833.0,5352820600.0,277936065000.0,22146300,KOSPI
2018-04-05,12700.0,13050.0,12600.0,13050.0,359748.0,4617121600.0,289009215000.0,22146300,KOSPI
2018-04-06,13000.0,13350.0,12800.0,12950.0,366388.0,4770806600.0,286794585000.0,22146300,KOSPI
2018-04-09,12800.0,13100.0,12200.0,12450.0,438312.0,5501076150.0,275721435000.0,22146300,KOSPI
2018-04-10,12450.0,12550.0,12000.0,12250.0,383524.0,4685981250.0,271292175000.0,22146300,KOSPI
2018-04-11,12250.0,13200.0,12000.0,13050.0,705971.0,9008549100.0,289009215000.0,22146300,KOSPI
2018-04-12,13000.0,13300.0,12750.0,12900.0,352278.0,4574965350.0,285687270000.0,22146300,KOSPI
2018-04-13,12850.0,12850.0,12400.0,12750.0,208740.0,2641595750.0,282365325000.0,22146300,KOSPI
2018-04-16,12750.0,13600.0,12600.0,13450.0,954205.0,12682859350.0,297867735000.0,22146300,KOSPI
