d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2500.0,2500.0,2320.0,2400.0,33100.0,79335900.0,4003917600.0,1668299,KOSPI,tradable_ohlcv
2002-01-03,2320.0,2350.0,2250.0,2300.0,43360.0,99087700.0,3837087700.0,1668299,KOSPI,tradable_ohlcv
2002-01-04,2300.0,2500.0,2300.0,2400.0,31620.0,75528300.0,4003917600.0,1668299,KOSPI,tradable_ohlcv
2002-01-07,2600.0,2600.0,2430.0,2500.0,48010.0,121037300.0,4170747500.0,1668299,KOSPI,tradable_ohlcv
2002-01-08,2500.0,2500.0,2390.0,2400.0,27406.0,66222000.0,4003917600.0,1668299,KOSPI,tradable_ohlcv
2002-01-09,2400.0,2430.0,2350.0,2350.0,35920.0,85639200.0,3920502650.0,1668299,KOSPI,tradable_ohlcv
2002-01-10,2490.0,2490.0,2360.0,2380.0,13640.0,32635500.0,3970551620.0,1668299,KOSPI,tradable_ohlcv
2002-01-11,2400.0,2400.0,2300.0,2350.0,25080.0,58852800.0,3920502650.0,1668299,KOSPI,tradable_ohlcv
2002-01-14,2300.0,2430.0,2300.0,2330.0,9900.0,23346200.0,3887136670.0,1668299,KOSPI,tradable_ohlcv
2002-01-15,2330.0,2330.0,2280.0,2300.0,19490.0,44717650.0,3837087700.0,1668299,KOSPI,tradable_ohlcv
2002-01-16,2325.0,2500.0,2300.0,2300.0,44600.0,108467150.0,3837087700.0,1668299,KOSPI,tradable_ohlcv
2002-01-17,2305.0,2305.0,2200.0,2300.0,26180.0,58260150.0,3837087700.0,1668299,KOSPI,tradable_ohlcv
2002-01-18,2210.0,2390.0,2210.0,2250.0,13070.0,30079650.0,3753672750.0,1668299,KOSPI,tradable_ohlcv
2002-01-21,2210.0,2310.0,2210.0,2290.0,13894.0,31523360.0,3820404710.0,1668299,KOSPI,tradable_ohlcv
2002-01-22,2310.0,2400.0,2300.0,2300.0,25890.0,60586000.0,3837087700.0,1668299,KOSPI,tradable_ohlcv
2002-01-23,2400.0,2450.0,2350.0,2400.0,51420.0,123525050.0,4003917600.0,1668299,KOSPI,tradable_ohlcv
2002-01-24,2400.0,2450.0,2400.0,2420.0,43090.0,104112100.0,4037283580.0,1668299,KOSPI,tradable_ohlcv
2002-01-25,2420.0,2495.0,2350.0,2390.0,24080.0,58274600.0,3987234610.0,1668299,KOSPI,tradable_ohlcv
2002-01-28,2390.0,2390.0,2305.0,2310.0,34180.0,79611050.0,3853770690.0,1668299,KOSPI,tradable_ohlcv
2002-01-29,2320.0,2380.0,2320.0,2350.0,15330.0,35837300.0,3920502650.0,1668299,KOSPI,tradable_ohlcv
2002-01-30,2240.0,2455.0,2240.0,2320.0,25730.0,60394750.0,3870453680.0,1668299,KOSPI,tradable_ohlcv
2002-01-31,2400.0,2400.0,2320.0,2350.0,10260.0,24378600.0,3920502650.0,1668299,KOSPI,tradable_ohlcv
2002-02-01,2410.0,2410.0,2320.0,2400.0,26100.0,62255200.0,4003917600.0,1668299,KOSPI,tradable_ohlcv
2002-02-04,2305.0,2400.0,2305.0,2370.0,9180.0,21759500.0,3953868630.0,1668299,KOSPI,tradable_ohlcv
2002-02-05,2320.0,2400.0,2300.0,2300.0,10570.0,24797800.0,3837087700.0,1668299,KOSPI,tradable_ohlcv
2002-02-06,2270.0,2300.0,2270.0,2270.0,24560.0,56024000.0,3787038730.0,1668299,KOSPI,tradable_ohlcv
2002-02-07,2270.0,2300.0,2250.0,2250.0,10190.0,23061300.0,3753672750.0,1668299,KOSPI,tradable_ohlcv
2002-02-08,2250.0,2585.0,2240.0,2585.0,81828.0,204740980.0,4312552915.0,1668299,KOSPI,tradable_ohlcv
2002-02-14,2225.0,2320.0,2225.0,2250.0,95960.0,216496550.0,3753672750.0,1668299,KOSPI,tradable_ohlcv
2002-02-15,2250.0,2250.0,2210.0,2225.0,32020.0,71423650.0,3711965275.0,1668299,KOSPI,tradable_ohlcv
2002-02-18,2215.0,2235.0,2200.0,2220.0,24460.0,54180000.0,3703623780.0,1668299,KOSPI,tradable_ohlcv
2002-02-19,2150.0,2200.0,2140.0,2160.0,16830.0,36273700.0,3603525840.0,1668299,KOSPI,tradable_ohlcv
2002-02-20,2160.0,2285.0,2160.0,2285.0,29018.0,64941680.0,3812063215.0,1668299,KOSPI,tradable_ohlcv
2002-02-21,2200.0,2280.0,2200.0,2260.0,13570.0,30739600.0,3770355740.0,1668299,KOSPI,tradable_ohlcv
2002-02-22,2200.0,2280.0,2140.0,2280.0,23800.0,53085600.0,3803721720.0,1668299,KOSPI,tradable_ohlcv
2002-02-25,2165.0,2280.0,2160.0,2170.0,31075.0,67893600.0,3620208830.0,1668299,KOSPI,tradable_ohlcv
2002-02-26,2150.0,2150.0,2110.0,2110.0,16690.0,35501000.0,3520110890.0,1668299,KOSPI,tradable_ohlcv
2002-02-27,2110.0,2200.0,2110.0,2170.0,8170.0,17592550.0,3620208830.0,1668299,KOSPI,tradable_ohlcv
2002-02-28,2100.0,2140.0,2100.0,2140.0,21800.0,45962700.0,3570159860.0,1668299,KOSPI,tradable_ohlcv
2002-03-04,2140.0,2160.0,2140.0,2160.0,21020.0,45301400.0,3603525840.0,1668299,KOSPI,tradable_ohlcv
2002-03-05,2100.0,2100.0,2090.0,2090.0,41298.0,86658120.0,3486744910.0,1668299,KOSPI,tradable_ohlcv
2002-03-06,2090.0,2120.0,2050.0,2055.0,13383.0,27975715.0,3428354445.0,1668299,KOSPI,tradable_ohlcv
2002-03-07,2040.0,2040.0,2000.0,2000.0,35260.0,70941850.0,3336598000.0,1668299,KOSPI,tradable_ohlcv
2002-03-08,2010.0,2080.0,2010.0,2070.0,17680.0,36171650.0,3453378930.0,1668299,KOSPI,tradable_ohlcv
