d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1095.0,1095.0,1095.0,1095.0,50450.0,55242750.0,18267911280.0,16683024,KOSPI,tradable_ohlcv
2000-01-05,935.0,935.0,935.0,935.0,42850.0,40064750.0,15598627440.0,16683024,KOSPI,tradable_ohlcv
2000-01-06,795.0,795.0,795.0,795.0,293770.0,233547150.0,13263004080.0,16683024,KOSPI,tradable_ohlcv
2000-01-07,680.0,680.0,680.0,680.0,164670.0,111975600.0,11344456320.0,16683024,KOSPI,tradable_ohlcv
2000-01-10,580.0,650.0,580.0,590.0,3475800.0,2144999150.0,9842984160.0,16683024,KOSPI,tradable_ohlcv
2000-01-11,550.0,675.0,550.0,675.0,966830.0,594643000.0,11261041200.0,16683024,KOSPI,tradable_ohlcv
2000-01-12,775.0,775.0,775.0,775.0,347810.0,269552750.0,12929343600.0,16683024,KOSPI,tradable_ohlcv
2000-01-13,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-01-25,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-01-28,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-01-31,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-02-01,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-02-02,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-02-07,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-02-08,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-02-09,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-02-10,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-02-14,0.0,0.0,0.0,775.0,0.0,0.0,12929343600.0,16683024,KOSPI,non_tradable_zero_volume
2000-02-15,8910.0,8910.0,6590.0,6590.0,154780.0,1264368800.0,10994090410.0,1668299,KOSPI,tradable_ohlcv
2000-02-16,5610.0,5610.0,5610.0,5610.0,6150.0,34501500.0,9359157390.0,1668299,KOSPI,tradable_ohlcv
2000-02-17,4770.0,6000.0,4770.0,5820.0,233330.0,1202480000.0,9709500180.0,1668299,KOSPI,tradable_ohlcv
2000-02-18,5300.0,5300.0,4950.0,4950.0,90140.0,451008500.0,8258080050.0,1668299,KOSPI,tradable_ohlcv
2000-02-21,4230.0,4490.0,4210.0,4210.0,74940.0,320729400.0,7023538790.0,1668299,KOSPI,tradable_ohlcv
2000-02-22,3580.0,3600.0,3580.0,3580.0,108140.0,387432600.0,5972510420.0,1668299,KOSPI,tradable_ohlcv
2000-02-23,3225.0,3580.0,3045.0,3070.0,212520.0,684263600.0,5121677930.0,1668299,KOSPI,tradable_ohlcv
2000-02-24,3120.0,3530.0,3120.0,3530.0,76220.0,256962200.0,5889095470.0,1668299,KOSPI,tradable_ohlcv
2000-02-25,3885.0,3885.0,3300.0,3380.0,87060.0,310829600.0,5638850620.0,1668299,KOSPI,tradable_ohlcv
2000-02-28,2875.0,3350.0,2875.0,3100.0,53190.0,166141900.0,5171726900.0,1668299,KOSPI,tradable_ohlcv
2000-02-29,2915.0,3100.0,2915.0,2980.0,42330.0,126806550.0,4971531020.0,1668299,KOSPI,tradable_ohlcv
2000-03-02,3020.0,3050.0,2950.0,2950.0,33300.0,98821300.0,4921482050.0,1668299,KOSPI,tradable_ohlcv
2000-03-03,2950.0,3150.0,2935.0,3100.0,43490.0,133216650.0,5171726900.0,1668299,KOSPI,tradable_ohlcv
2000-03-06,3565.0,3565.0,3565.0,3565.0,12020.0,42851300.0,5947485935.0,1668299,KOSPI,tradable_ohlcv
2000-03-07,4095.0,4095.0,4095.0,4095.0,4560.0,18673200.0,6831684405.0,1668299,KOSPI,tradable_ohlcv
2000-03-08,4705.0,4705.0,4705.0,4705.0,60850.0,286299250.0,7849346795.0,1668299,KOSPI,tradable_ohlcv
2000-03-09,5410.0,5410.0,5410.0,5410.0,49420.0,267362200.0,9025497590.0,1668299,KOSPI,tradable_ohlcv
2000-03-10,6220.0,6220.0,6220.0,6220.0,43180.0,268579600.0,10376819780.0,1668299,KOSPI,tradable_ohlcv
2000-03-13,7150.0,7150.0,7150.0,7150.0,29010.0,207421500.0,11928337850.0,1668299,KOSPI,tradable_ohlcv
2000-03-14,8220.0,8220.0,6080.0,6080.0,277580.0,2012094400.0,10143257920.0,1668299,KOSPI,tradable_ohlcv
