d,o,h,l,c,v,a,mc,s,m
2019-01-02,1910.0,1925.0,1855.0,1900.0,914997.0,1731105140.0,72581915200.0,38201008,KOSDAQ
2019-01-03,1900.0,1940.0,1815.0,1870.0,1330748.0,2524427685.0,71435884960.0,38201008,KOSDAQ
2019-01-04,1885.0,1895.0,1825.0,1845.0,1033348.0,1919146100.0,70480859760.0,38201008,KOSDAQ
2019-01-07,1900.0,1965.0,1860.0,1925.0,1455258.0,2793912010.0,73536940400.0,38201008,KOSDAQ
2019-01-08,1885.0,1900.0,1800.0,1830.0,1456580.0,2683181540.0,69907844640.0,38201008,KOSDAQ
2019-01-09,1880.0,1895.0,1850.0,1860.0,1569088.0,2936563075.0,71053874880.0,38201008,KOSDAQ
2019-01-10,1885.0,1910.0,1585.0,1645.0,3835375.0,6655131030.0,62840658160.0,38201008,KOSDAQ
2019-01-11,1650.0,1680.0,1585.0,1595.0,2061222.0,3347343690.0,60930607760.0,38201008,KOSDAQ
2019-01-14,1885.0,1945.0,1750.0,1800.0,6061023.0,11163034795.0,68761814400.0,38201008,KOSDAQ
2019-01-15,1800.0,1800.0,1710.0,1730.0,1807440.0,3137216440.0,66087743840.0,38201008,KOSDAQ
2019-01-16,1730.0,1765.0,1650.0,1685.0,2229194.0,3752748005.0,66727698480.0,39601008,KOSDAQ
2019-01-17,1700.0,1720.0,1645.0,1665.0,926305.0,1549399995.0,65935678320.0,39601008,KOSDAQ
2019-01-18,1665.0,1725.0,1650.0,1685.0,899534.0,1510248745.0,66727698480.0,39601008,KOSDAQ
2019-01-21,1730.0,1740.0,1685.0,1705.0,988171.0,1689428360.0,67519718640.0,39601008,KOSDAQ
2019-01-22,1710.0,1750.0,1685.0,1720.0,942949.0,1616620490.0,68113733760.0,39601008,KOSDAQ
2019-01-23,1720.0,1745.0,1700.0,1725.0,721119.0,1244549425.0,68311738800.0,39601008,KOSDAQ
2019-01-24,1720.0,1755.0,1710.0,1735.0,960232.0,1661868070.0,68707748880.0,39601008,KOSDAQ
2019-01-25,1760.0,1760.0,1730.0,1745.0,679262.0,1183091615.0,69103758960.0,39601008,KOSDAQ
2019-01-28,1800.0,1800.0,1745.0,1765.0,2311814.0,4091974615.0,69895779120.0,39601008,KOSDAQ
2019-01-29,1800.0,1865.0,1740.0,1810.0,9318639.0,16596810784.0,71677824480.0,39601008,KOSDAQ
2019-01-30,1810.0,1860.0,1700.0,1730.0,6028697.0,10717679905.0,68509743840.0,39601008,KOSDAQ
2019-01-31,1720.0,1720.0,1635.0,1645.0,2937414.0,4875433105.0,65143658160.0,39601008,KOSDAQ
2019-02-01,1650.0,1700.0,1635.0,1685.0,1406172.0,2356268885.0,66727698480.0,39601008,KOSDAQ
2019-02-07,1685.0,1720.0,1650.0,1695.0,861862.0,1455186415.0,67123708560.0,39601008,KOSDAQ
2019-02-08,1685.0,1740.0,1680.0,1695.0,1346363.0,2307439480.0,67123708560.0,39601008,KOSDAQ
2019-02-11,1700.0,1710.0,1640.0,1660.0,1637594.0,2721321935.0,65737673280.0,39601008,KOSDAQ
2019-02-12,1605.0,1640.0,1590.0,1630.0,1077285.0,1740001970.0,64549643040.0,39601008,KOSDAQ
2019-02-13,1635.0,1660.0,1615.0,1630.0,933204.0,1526188350.0,64549643040.0,39601008,KOSDAQ
2019-02-14,1630.0,1640.0,1605.0,1615.0,564995.0,911990540.0,63955627920.0,39601008,KOSDAQ
2019-02-15,1615.0,1615.0,1595.0,1610.0,406019.0,651357765.0,63757622880.0,39601008,KOSDAQ
2019-02-18,1610.0,1625.0,1610.0,1615.0,359080.0,580454600.0,63955627920.0,39601008,KOSDAQ
2019-02-19,1630.0,1660.0,1610.0,1635.0,1110208.0,1821037885.0,64747648080.0,39601008,KOSDAQ
2019-02-20,1645.0,1645.0,1605.0,1605.0,710117.0,1150230505.0,63559617840.0,39601008,KOSDAQ
2019-02-21,1615.0,1620.0,1595.0,1600.0,420322.0,673914070.0,63361612800.0,39601008,KOSDAQ
2019-02-22,1590.0,1630.0,1580.0,1605.0,613339.0,986176330.0,63559617840.0,39601008,KOSDAQ
2019-02-25,1600.0,1635.0,1595.0,1605.0,473983.0,764466665.0,63559617840.0,39601008,KOSDAQ
2019-02-26,1610.0,1615.0,1590.0,1600.0,445706.0,713498135.0,63361612800.0,39601008,KOSDAQ
2019-02-27,1600.0,1610.0,1590.0,1600.0,351130.0,562213385.0,63361612800.0,39601008,KOSDAQ
2019-02-28,1605.0,1605.0,1405.0,1460.0,2023817.0,3077021965.0,57817471680.0,39601008,KOSDAQ
2019-03-04,1490.0,1530.0,1490.0,1520.0,472970.0,715052985.0,60193532160.0,39601008,KOSDAQ
2019-03-05,1520.0,1535.0,1490.0,1510.0,422861.0,638757995.0,59797522080.0,39601008,KOSDAQ
2019-03-06,1515.0,1515.0,1490.0,1505.0,329292.0,494033285.0,59599517040.0,39601008,KOSDAQ
2019-03-07,1505.0,1510.0,1475.0,1480.0,366727.0,547927965.0,58609491840.0,39601008,KOSDAQ
2019-03-08,1475.0,1495.0,1450.0,1455.0,269484.0,395370485.0,57619466640.0,39601008,KOSDAQ
2019-03-11,1450.0,1485.0,1360.0,1420.0,572352.0,815978760.0,56233431360.0,39601008,KOSDAQ
2019-03-12,1420.0,1570.0,1420.0,1485.0,2657068.0,4013298665.0,58807496880.0,39601008,KOSDAQ
2019-03-13,1480.0,1495.0,1440.0,1450.0,457687.0,669668385.0,57421461600.0,39601008,KOSDAQ
2019-03-14,1450.0,1520.0,1445.0,1480.0,353913.0,522552425.0,58609491840.0,39601008,KOSDAQ
2019-03-15,1470.0,1510.0,1455.0,1480.0,599435.0,884591545.0,58609491840.0,39601008,KOSDAQ
2019-03-18,1480.0,1520.0,1480.0,1500.0,607548.0,913092090.0,59401512000.0,39601008,KOSDAQ
2019-03-19,1500.0,1520.0,1475.0,1485.0,410730.0,612841060.0,58807496880.0,39601008,KOSDAQ
2019-03-20,1485.0,1535.0,1465.0,1495.0,976219.0,1467985870.0,59203506960.0,39601008,KOSDAQ
2019-03-21,1510.0,1520.0,1475.0,1485.0,409796.0,610253140.0,58807496880.0,39601008,KOSDAQ
2019-03-22,1485.0,1510.0,1440.0,1450.0,700133.0,1029933385.0,57421461600.0,39601008,KOSDAQ
2019-03-25,1440.0,1460.0,1405.0,1405.0,306523.0,436000480.0,55639416240.0,39601008,KOSDAQ
2019-03-26,1420.0,1435.0,1390.0,1410.0,375964.0,529934915.0,55837421280.0,39601008,KOSDAQ
2019-03-27,1420.0,1430.0,1360.0,1365.0,435063.0,602071805.0,54055375920.0,39601008,KOSDAQ
2019-03-28,1365.0,1385.0,1285.0,1290.0,518174.0,691508915.0,51085300320.0,39601008,KOSDAQ
2019-03-29,1295.0,1400.0,1245.0,1320.0,1501669.0,1971098750.0,52273330560.0,39601008,KOSDAQ
2019-04-01,1330.0,1405.0,1305.0,1400.0,686502.0,942392235.0,55441411200.0,39601008,KOSDAQ
2019-04-02,1410.0,1445.0,1385.0,1415.0,591324.0,837208715.0,56035426320.0,39601008,KOSDAQ
2019-04-03,1420.0,1450.0,1405.0,1435.0,526412.0,750295720.0,56827446480.0,39601008,KOSDAQ
2019-04-04,1435.0,1435.0,1400.0,1410.0,311542.0,438872770.0,55837421280.0,39601008,KOSDAQ
2019-04-05,1410.0,1425.0,1390.0,1410.0,306271.0,430069060.0,55837421280.0,39601008,KOSDAQ
2019-04-08,1420.0,1465.0,1410.0,1435.0,400540.0,576949165.0,56827446480.0,39601008,KOSDAQ
2019-04-09,1470.0,1520.0,1435.0,1435.0,2232391.0,3294307985.0,56827446480.0,39601008,KOSDAQ
2019-04-10,1415.0,1485.0,1415.0,1480.0,650510.0,949131320.0,58609491840.0,39601008,KOSDAQ
2019-04-11,1485.0,1530.0,1480.0,1505.0,873439.0,1318775130.0,59599517040.0,39601008,KOSDAQ
2019-04-12,1530.0,1550.0,1500.0,1520.0,979419.0,1497155860.0,60193532160.0,39601008,KOSDAQ
2019-04-15,1535.0,1540.0,1485.0,1505.0,505171.0,760916410.0,59599517040.0,39601008,KOSDAQ
2019-04-16,1505.0,1510.0,1465.0,1500.0,442606.0,655855875.0,59401512000.0,39601008,KOSDAQ
2019-04-17,1495.0,1540.0,1495.0,1510.0,583775.0,885270635.0,59797522080.0,39601008,KOSDAQ
2019-04-18,1525.0,1555.0,1495.0,1510.0,887203.0,1353697860.0,59797522080.0,39601008,KOSDAQ
2019-04-19,1510.0,1650.0,1510.0,1620.0,4130004.0,6629817740.0,64153632960.0,39601008,KOSDAQ
2019-04-22,1595.0,1600.0,1550.0,1585.0,1123485.0,1768905115.0,62767597680.0,39601008,KOSDAQ
2019-04-23,1585.0,1640.0,1585.0,1585.0,1587548.0,2560308375.0,62767597680.0,39601008,KOSDAQ
2019-04-24,1630.0,1775.0,1605.0,1750.0,13917626.0,23853918610.0,69301764000.0,39601008,KOSDAQ
2019-04-25,1745.0,1790.0,1705.0,1790.0,3945157.0,6907712820.0,70885804320.0,39601008,KOSDAQ
2019-04-26,1785.0,1790.0,1705.0,1710.0,2587059.0,4484357235.0,67717723680.0,39601008,KOSDAQ
