d,o,h,l,c,v,a,mc,s,m
2022-02-10,1855.0,1855.0,1780.0,1790.0,1857266.0,3355179085.0,103262622640.0,57688616,KOSDAQ
2022-02-11,1775.0,1840.0,1705.0,1715.0,2407162.0,4230553665.0,98935976440.0,57688616,KOSDAQ
2022-02-14,1700.0,1700.0,1630.0,1675.0,2183652.0,3645807435.0,96628431800.0,57688616,KOSDAQ
2022-02-15,1670.0,1705.0,1620.0,1655.0,2027145.0,3351862165.0,95474659480.0,57688616,KOSDAQ
2022-02-16,1710.0,1820.0,1690.0,1705.0,4076529.0,7021016205.0,98359090280.0,57688616,KOSDAQ
2022-02-17,1720.0,1795.0,1645.0,1690.0,3399111.0,5875413305.0,97493761040.0,57688616,KOSDAQ
2022-02-18,1675.0,1855.0,1660.0,1755.0,15762316.0,28211932975.0,101243521080.0,57688616,KOSDAQ
2022-02-21,1710.0,1755.0,1700.0,1735.0,2451599.0,4395479830.0,100089748760.0,57688616,KOSDAQ
2022-02-22,2110.0,2200.0,1875.0,1875.0,43956946.0,88810400060.0,108166155000.0,57688616,KOSDAQ
2022-02-23,1850.0,1970.0,1815.0,1870.0,13959725.0,26410202690.0,107877711920.0,57688616,KOSDAQ
2022-02-24,1840.0,1865.0,1680.0,1695.0,6605867.0,11654327410.0,97782204120.0,57688616,KOSDAQ
2022-02-25,1735.0,1775.0,1690.0,1695.0,4253453.0,7313600435.0,97782204120.0,57688616,KOSDAQ
2022-02-28,1685.0,1715.0,1675.0,1680.0,2024230.0,3431565760.0,96916874880.0,57688616,KOSDAQ
2022-03-02,1670.0,1760.0,1665.0,1755.0,2286240.0,3917149990.0,101243521080.0,57688616,KOSDAQ
2022-03-03,1770.0,1800.0,1720.0,1760.0,2398006.0,4214507780.0,101531964160.0,57688616,KOSDAQ
2022-03-04,1755.0,1790.0,1720.0,1725.0,1482433.0,2595989305.0,99512862600.0,57688616,KOSDAQ
2022-03-07,1700.0,1710.0,1620.0,1635.0,2494026.0,4120391005.0,94320887160.0,57688616,KOSDAQ
2022-03-08,1585.0,1615.0,1550.0,1575.0,2157928.0,3412935980.0,90859570200.0,57688616,KOSDAQ
2022-03-10,1605.0,1625.0,1570.0,1570.0,1329563.0,2120641055.0,90571127120.0,57688616,KOSDAQ
2022-03-11,1570.0,1615.0,1545.0,1565.0,1390739.0,2185758050.0,90282684040.0,57688616,KOSDAQ
2022-03-14,1555.0,1565.0,1470.0,1470.0,2507689.0,3749058300.0,84802265520.0,57688616,KOSDAQ
2022-03-15,1455.0,1560.0,1455.0,1495.0,2796230.0,4224652880.0,86244480920.0,57688616,KOSDAQ
2022-03-16,1510.0,1555.0,1495.0,1545.0,1119555.0,1707760145.0,89128911720.0,57688616,KOSDAQ
2022-03-17,1565.0,1605.0,1550.0,1580.0,1310033.0,2070906135.0,91148013280.0,57688616,KOSDAQ
2022-03-18,1585.0,1670.0,1540.0,1605.0,2314985.0,3700849520.0,92590228680.0,57688616,KOSDAQ
2022-03-21,1605.0,1615.0,1570.0,1580.0,1121708.0,1777935790.0,91148013280.0,57688616,KOSDAQ
2022-03-22,1555.0,1585.0,1550.0,1575.0,846373.0,1330081620.0,90859570200.0,57688616,KOSDAQ
2022-03-23,1575.0,1580.0,1520.0,1530.0,2333909.0,3596975235.0,88263582480.0,57688616,KOSDAQ
2022-03-24,0.0,1530.0,0.0,1530.0,0.0,0.0,88263582480.0,57688616,KOSDAQ
2022-03-25,0.0,1530.0,0.0,1530.0,0.0,0.0,88263582480.0,57688616,KOSDAQ
2022-03-28,0.0,1530.0,0.0,1530.0,0.0,0.0,88263582480.0,57688616,KOSDAQ
2022-03-29,0.0,1530.0,0.0,1530.0,0.0,0.0,88263582480.0,57688616,KOSDAQ
2022-03-30,0.0,1530.0,0.0,1530.0,0.0,0.0,88263582480.0,57688616,KOSDAQ
2022-03-31,0.0,1530.0,0.0,1530.0,0.0,0.0,88263582480.0,57688616,KOSDAQ
2022-04-01,0.0,1530.0,0.0,1530.0,0.0,0.0,88263582480.0,57688616,KOSDAQ
2022-04-04,0.0,1530.0,0.0,1530.0,0.0,0.0,88263582480.0,57688616,KOSDAQ
2022-04-05,0.0,1530.0,0.0,1530.0,0.0,0.0,88263582480.0,57688616,KOSDAQ
2022-04-06,0.0,1530.0,0.0,1530.0,0.0,0.0,88263582480.0,57688616,KOSDAQ
2022-04-07,0.0,1530.0,0.0,1530.0,0.0,0.0,88263582480.0,57688616,KOSDAQ
2022-04-08,0.0,1530.0,0.0,1530.0,0.0,0.0,88263582480.0,57688616,KOSDAQ
2022-04-11,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-12,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-13,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-14,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-15,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-18,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-19,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-20,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-21,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-22,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-25,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-26,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-27,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-28,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-04-29,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-02,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-03,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-04,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-06,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-09,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-10,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-11,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-12,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-13,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-16,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-17,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-18,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-19,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-20,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-23,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-24,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-25,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-26,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-27,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-30,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-05-31,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-02,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-03,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-07,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-08,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-09,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-10,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-13,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-14,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-15,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-16,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-17,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-20,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-21,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-22,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-23,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-24,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-27,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-28,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-29,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-06-30,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-01,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-04,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-05,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-06,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-07,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-08,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-11,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-12,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-13,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-14,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-15,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-18,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-19,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-20,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-21,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-22,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-25,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-26,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-27,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-28,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-07-29,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-01,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-02,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-03,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-04,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-05,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-08,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-09,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-10,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-11,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-12,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-16,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-17,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-18,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-19,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-22,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-23,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-24,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-25,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-26,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-29,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-30,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-08-31,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-01,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-02,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-05,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-06,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-07,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-08,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-13,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-14,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-15,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-16,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-19,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-20,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-21,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-22,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-23,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-26,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-27,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-28,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-29,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-09-30,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-04,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-05,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-06,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-07,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-11,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-12,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-13,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-14,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-17,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-18,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-19,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-20,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-21,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-24,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-25,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-26,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-27,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-28,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-10-31,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-01,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-02,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-03,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-04,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-07,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-08,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-09,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-10,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-11,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-14,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-15,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-16,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-17,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-18,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-21,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-22,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-23,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-24,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-25,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-28,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-29,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-11-30,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-01,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-02,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-05,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-06,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-07,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-08,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-09,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-12,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-13,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-14,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-15,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-16,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-19,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-20,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-21,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-22,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-23,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-26,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-27,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-28,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
2022-12-29,0.0,1530.0,0.0,1530.0,0.0,0.0,90418067280.0,59096776,KOSDAQ
