d,o,h,l,c,v,a,mc,s,m
2005-01-03,465.0,520.0,465.0,510.0,7696.0,3845425.0,1892451900.0,3710690,KOSDAQ
2005-01-04,510.0,520.0,475.0,500.0,33825.0,16686265.0,1855345000.0,3710690,KOSDAQ
2005-01-05,480.0,510.0,480.0,500.0,20335.0,9959205.0,1855345000.0,3710690,KOSDAQ
2005-01-06,500.0,510.0,470.0,485.0,14180.0,6916540.0,1799684650.0,3710690,KOSDAQ
2005-01-07,480.0,505.0,465.0,500.0,22380.0,10800795.0,1855345000.0,3710690,KOSDAQ
2005-01-10,470.0,500.0,470.0,495.0,23811.0,11525825.0,1836791550.0,3710690,KOSDAQ
2005-01-11,490.0,495.0,470.0,490.0,4494.0,2207615.0,1818238100.0,3710690,KOSDAQ
2005-01-12,490.0,500.0,475.0,490.0,9229.0,4483880.0,1818238100.0,3710690,KOSDAQ
2005-01-13,485.0,515.0,480.0,495.0,9344.0,4604840.0,1836791550.0,3710690,KOSDAQ
2005-01-14,510.0,550.0,510.0,550.0,63489.0,34459285.0,2040879500.0,3710690,KOSDAQ
2005-01-17,605.0,615.0,600.0,615.0,33310.0,20395135.0,2282074350.0,3710690,KOSDAQ
2005-01-18,685.0,685.0,650.0,685.0,78124.0,53421260.0,2541822650.0,3710690,KOSDAQ
2005-01-19,740.0,765.0,740.0,765.0,167744.0,127924290.0,2838677850.0,3710690,KOSDAQ
2005-01-20,840.0,855.0,765.0,855.0,287099.0,242652085.0,3172639950.0,3710690,KOSDAQ
2005-01-21,955.0,955.0,785.0,830.0,260802.0,228544270.0,3079872700.0,3710690,KOSDAQ
2005-01-24,820.0,925.0,780.0,925.0,269383.0,225774740.0,3432388250.0,3710690,KOSDAQ
2005-01-25,1035.0,1035.0,965.0,1035.0,106906.0,110338025.0,3840564150.0,3710690,KOSDAQ
2005-01-26,1150.0,1155.0,1115.0,1155.0,43852.0,50467740.0,4285846950.0,3710690,KOSDAQ
2005-01-27,1270.0,1290.0,1020.0,1025.0,264770.0,301561155.0,3803457250.0,3710690,KOSDAQ
2005-01-28,1020.0,1020.0,905.0,905.0,82310.0,74723145.0,3358174450.0,3710690,KOSDAQ
2005-01-31,800.0,945.0,800.0,860.0,154543.0,131366505.0,3191193400.0,3710690,KOSDAQ
2005-02-01,900.0,900.0,820.0,840.0,108333.0,91231830.0,3116979600.0,3710690,KOSDAQ
2005-02-02,850.0,850.0,770.0,815.0,86163.0,68664425.0,3024212350.0,3710690,KOSDAQ
2005-02-03,805.0,910.0,805.0,900.0,140227.0,122952020.0,3339621000.0,3710690,KOSDAQ
2005-02-04,855.0,900.0,815.0,870.0,126152.0,106929780.0,3228300300.0,3710690,KOSDAQ
2005-02-07,870.0,970.0,870.0,970.0,131116.0,124117250.0,3599369300.0,3710690,KOSDAQ
2005-02-11,980.0,1085.0,970.0,1085.0,126250.0,132456145.0,4026098650.0,3710690,KOSDAQ
2005-02-14,1080.0,1120.0,955.0,955.0,188300.0,193836025.0,3543708950.0,3710690,KOSDAQ
2005-02-15,915.0,940.0,870.0,900.0,116371.0,104887345.0,3339621000.0,3710690,KOSDAQ
