d,o,h,l,c,v,a,mc,s,m
2003-01-02,970.0,1070.0,970.0,1060.0,336397.0,350147910.0,17235263980.0,16259683,KOSDAQ
2003-01-03,1070.0,1120.0,1070.0,1100.0,367140.0,400872840.0,17885651300.0,16259683,KOSDAQ
2003-01-06,1100.0,1120.0,1070.0,1110.0,210255.0,230692200.0,18048248130.0,16259683,KOSDAQ
2003-01-07,1190.0,1200.0,1120.0,1120.0,1003842.0,1166403700.0,18210844960.0,16259683,KOSDAQ
2003-01-08,1100.0,1150.0,1100.0,1110.0,309732.0,348051940.0,18048248130.0,16259683,KOSDAQ
2003-01-09,1090.0,1130.0,1070.0,1080.0,182946.0,200298360.0,17560457640.0,16259683,KOSDAQ
2003-01-10,1090.0,1120.0,1010.0,1040.0,375972.0,401949230.0,16910070320.0,16259683,KOSDAQ
2003-01-13,1030.0,1100.0,1020.0,1090.0,283261.0,302835820.0,17723054470.0,16259683,KOSDAQ
2003-01-14,1110.0,1110.0,1060.0,1100.0,235623.0,257237550.0,17885651300.0,16259683,KOSDAQ
2003-01-15,1110.0,1170.0,1110.0,1150.0,789741.0,899670660.0,18698635450.0,16259683,KOSDAQ
2003-01-16,1130.0,1220.0,1110.0,1170.0,1070543.0,1240628640.0,19023829110.0,16259683,KOSDAQ
2003-01-17,1140.0,1160.0,1070.0,1070.0,493326.0,544814840.0,17397860810.0,16259683,KOSDAQ
2003-01-20,1040.0,1070.0,1030.0,1070.0,232469.0,244228680.0,17397860810.0,16259683,KOSDAQ
2003-01-21,1060.0,1080.0,1030.0,1040.0,132099.0,138825300.0,16910070320.0,16259683,KOSDAQ
2003-01-22,1010.0,1040.0,980.0,980.0,201111.0,201176560.0,15934489340.0,16259683,KOSDAQ
2003-01-23,970.0,1010.0,970.0,990.0,107077.0,106715590.0,16097086170.0,16259683,KOSDAQ
2003-01-24,1000.0,1020.0,940.0,960.0,117686.0,114742790.0,15609295680.0,16259683,KOSDAQ
2003-01-27,920.0,950.0,920.0,930.0,127623.0,119127850.0,15121505190.0,16259683,KOSDAQ
2003-01-28,900.0,960.0,900.0,930.0,124344.0,115961570.0,15121505190.0,16259683,KOSDAQ
2003-01-29,940.0,960.0,910.0,910.0,109510.0,101309530.0,14796311530.0,16259683,KOSDAQ
2003-01-30,920.0,940.0,910.0,930.0,81354.0,75084410.0,15121505190.0,16259683,KOSDAQ
2003-02-03,910.0,960.0,910.0,950.0,147960.0,139465870.0,15446698850.0,16259683,KOSDAQ
2003-02-04,950.0,970.0,940.0,950.0,169204.0,161182980.0,15446698850.0,16259683,KOSDAQ
2003-02-05,950.0,970.0,940.0,950.0,177564.0,169658870.0,15446698850.0,16259683,KOSDAQ
2003-02-06,950.0,970.0,920.0,930.0,168151.0,157924720.0,15121505190.0,16259683,KOSDAQ
2003-02-07,930.0,930.0,900.0,900.0,198596.0,180060230.0,14633714700.0,16259683,KOSDAQ
2003-02-10,870.0,900.0,870.0,870.0,142213.0,125178710.0,14145924210.0,16259683,KOSDAQ
2003-02-11,880.0,900.0,840.0,850.0,212905.0,183060870.0,13820730550.0,16259683,KOSDAQ
2003-02-12,830.0,870.0,830.0,870.0,206561.0,175749930.0,14145924210.0,16259683,KOSDAQ
2003-02-13,860.0,870.0,820.0,830.0,107576.0,90351670.0,13495536890.0,16259683,KOSDAQ
2003-02-14,830.0,840.0,820.0,830.0,115545.0,95893990.0,13495536890.0,16259683,KOSDAQ
2003-02-17,860.0,870.0,850.0,860.0,180448.0,155114590.0,13983327380.0,16259683,KOSDAQ
2003-02-18,880.0,900.0,860.0,890.0,276022.0,241537760.0,14471117870.0,16259683,KOSDAQ
2003-02-19,910.0,920.0,870.0,870.0,191437.0,169882820.0,14145924210.0,16259683,KOSDAQ
2003-02-20,860.0,890.0,860.0,890.0,142571.0,124617670.0,14471117870.0,16259683,KOSDAQ
2003-02-21,880.0,890.0,850.0,860.0,150952.0,130977550.0,13983327380.0,16259683,KOSDAQ
2003-02-24,870.0,890.0,860.0,860.0,251814.0,218773930.0,13983327380.0,16259683,KOSDAQ
2003-02-25,860.0,860.0,830.0,830.0,126104.0,106105450.0,13495536890.0,16259683,KOSDAQ
2003-02-26,830.0,850.0,810.0,810.0,142724.0,117902400.0,13170343230.0,16259683,KOSDAQ
2003-02-27,790.0,810.0,790.0,790.0,104830.0,83390520.0,12845149570.0,16259683,KOSDAQ
2003-02-28,780.0,800.0,760.0,770.0,158392.0,123921220.0,12519955910.0,16259683,KOSDAQ
2003-03-03,770.0,820.0,770.0,810.0,114113.0,90924270.0,13170343230.0,16259683,KOSDAQ
2003-03-04,780.0,810.0,780.0,790.0,67995.0,53684420.0,12845149570.0,16259683,KOSDAQ
2003-03-05,790.0,790.0,710.0,710.0,271602.0,199939240.0,11544374930.0,16259683,KOSDAQ
2003-03-06,700.0,720.0,650.0,660.0,198786.0,134145360.0,10731390780.0,16259683,KOSDAQ
2003-03-07,620.0,620.0,590.0,590.0,249119.0,147781680.0,9593212970.0,16259683,KOSDAQ
2003-03-10,530.0,560.0,520.0,520.0,311781.0,163393100.0,8455035160.0,16259683,KOSDAQ
2003-03-11,460.0,500.0,460.0,460.0,399961.0,187877940.0,7479454180.0,16259683,KOSDAQ
2003-03-12,450.0,510.0,450.0,500.0,458140.0,220900380.0,8129841500.0,16259683,KOSDAQ
