d,o,h,l,c,v,a,mc,s,m
2024-01-02,8470.0,8470.0,8320.0,8450.0,4785.0,40101690.0,197991612000.0,23430960,KOSDAQ
2024-01-03,8450.0,8450.0,8290.0,8300.0,5793.0,48411710.0,194476968000.0,23430960,KOSDAQ
2024-01-04,8070.0,8280.0,8070.0,8190.0,13430.0,109187860.0,191899562400.0,23430960,KOSDAQ
2024-01-05,8180.0,8270.0,8100.0,8160.0,7386.0,60318470.0,191196633600.0,23430960,KOSDAQ
2024-01-08,8160.0,8650.0,8070.0,8410.0,27838.0,228047610.0,197054373600.0,23430960,KOSDAQ
2024-01-09,8410.0,8410.0,8130.0,8200.0,18935.0,155440440.0,192133872000.0,23430960,KOSDAQ
2024-01-10,8200.0,8210.0,8080.0,8100.0,5987.0,48613580.0,189790776000.0,23430960,KOSDAQ
2024-01-11,8120.0,8230.0,8070.0,8190.0,5925.0,48121220.0,191899562400.0,23430960,KOSDAQ
2024-01-12,8190.0,8200.0,8050.0,8100.0,6736.0,54673270.0,189790776000.0,23430960,KOSDAQ
2024-01-15,8180.0,8180.0,7780.0,7900.0,23972.0,189164750.0,185104584000.0,23430960,KOSDAQ
2024-01-16,7920.0,7920.0,7750.0,7780.0,6273.0,49000410.0,182292868800.0,23430960,KOSDAQ
2024-01-17,7860.0,7980.0,7610.0,7960.0,10395.0,80660890.0,186510441600.0,23430960,KOSDAQ
2024-01-18,7850.0,7990.0,7740.0,7990.0,11490.0,90126690.0,187213370400.0,23430960,KOSDAQ
2024-01-19,7990.0,7990.0,7880.0,7990.0,5461.0,43329280.0,187213370400.0,23430960,KOSDAQ
2024-01-22,8030.0,8050.0,7730.0,8010.0,35833.0,282940920.0,187681989600.0,23430960,KOSDAQ
2024-01-23,7870.0,8040.0,7870.0,8040.0,2862.0,22767360.0,188384918400.0,23430960,KOSDAQ
2024-01-24,8100.0,8100.0,7910.0,8020.0,1495.0,11942370.0,187916299200.0,23430960,KOSDAQ
2024-01-25,8020.0,8080.0,7890.0,7890.0,3913.0,31068900.0,184870274400.0,23430960,KOSDAQ
2024-01-26,8020.0,8020.0,7880.0,7900.0,2455.0,19406760.0,185104584000.0,23430960,KOSDAQ
2024-01-29,7840.0,7880.0,7750.0,7880.0,11274.0,87979180.0,184635964800.0,23430960,KOSDAQ
2024-01-30,7880.0,7920.0,7810.0,7870.0,1798.0,14134760.0,184401655200.0,23430960,KOSDAQ
2024-01-31,7920.0,7920.0,7770.0,7770.0,3438.0,26834850.0,182058559200.0,23430960,KOSDAQ
2024-02-01,7820.0,7820.0,7450.0,7670.0,14033.0,107167270.0,179715463200.0,23430960,KOSDAQ
2024-02-02,7600.0,7720.0,7600.0,7710.0,11501.0,88146230.0,180652701600.0,23430960,KOSDAQ
2024-02-05,7560.0,7720.0,7560.0,7660.0,17834.0,136310310.0,179481153600.0,23430960,KOSDAQ
2024-02-06,7660.0,7700.0,7590.0,7620.0,6568.0,50024820.0,178543915200.0,23430960,KOSDAQ
2024-02-07,7610.0,7640.0,7530.0,7530.0,11215.0,84793060.0,176435128800.0,23430960,KOSDAQ
2024-02-08,7660.0,7700.0,7520.0,7530.0,5426.0,41009370.0,176435128800.0,23430960,KOSDAQ
2024-02-13,7520.0,7600.0,7500.0,7540.0,10420.0,78436820.0,176669438400.0,23430960,KOSDAQ
2024-02-14,7350.0,7560.0,7350.0,7520.0,21211.0,157380210.0,176200819200.0,23430960,KOSDAQ
2024-02-15,7550.0,7590.0,7480.0,7590.0,6154.0,46390150.0,177840986400.0,23430960,KOSDAQ
2024-02-16,7640.0,7670.0,7520.0,7660.0,9159.0,69395300.0,179481153600.0,23430960,KOSDAQ
2024-02-19,7660.0,7700.0,7570.0,7670.0,4562.0,34939150.0,179715463200.0,23430960,KOSDAQ
2024-02-20,7720.0,7720.0,7580.0,7660.0,5742.0,43828610.0,179481153600.0,23430960,KOSDAQ
2024-02-21,7660.0,7700.0,7580.0,7690.0,2261.0,17321050.0,180184082400.0,23430960,KOSDAQ
2024-02-22,7690.0,7710.0,7600.0,7700.0,3643.0,27861230.0,180418392000.0,23430960,KOSDAQ
2024-02-23,7720.0,7730.0,7600.0,7730.0,10064.0,76978710.0,181121320800.0,23430960,KOSDAQ
2024-02-26,7740.0,7740.0,7550.0,7620.0,9941.0,75957110.0,178543915200.0,23430960,KOSDAQ
2024-02-27,7620.0,7710.0,7560.0,7560.0,3786.0,28846130.0,177138057600.0,23430960,KOSDAQ
2024-02-28,7630.0,7650.0,7500.0,7510.0,5829.0,43921990.0,175966509600.0,23430960,KOSDAQ
2024-02-29,7440.0,7520.0,7430.0,7510.0,3068.0,22882660.0,175966509600.0,23430960,KOSDAQ
2024-03-04,7520.0,7590.0,7520.0,7580.0,2914.0,21973380.0,177606676800.0,23430960,KOSDAQ
2024-03-05,7410.0,7500.0,7400.0,7410.0,30343.0,225312160.0,173623413600.0,23430960,KOSDAQ
2024-03-06,7410.0,7460.0,7270.0,7440.0,13187.0,97206820.0,174326342400.0,23430960,KOSDAQ
2024-03-07,7360.0,7510.0,7340.0,7500.0,9366.0,69505640.0,175732200000.0,23430960,KOSDAQ
2024-03-08,7500.0,7510.0,7340.0,7400.0,6069.0,44924060.0,173389104000.0,23430960,KOSDAQ
2024-03-11,7170.0,7460.0,7170.0,7260.0,26336.0,190247850.0,170108769600.0,23430960,KOSDAQ
2024-03-12,7340.0,7340.0,7180.0,7210.0,5656.0,40810670.0,168937221600.0,23430960,KOSDAQ
2024-03-13,7200.0,7220.0,7090.0,7170.0,16624.0,118672020.0,167999983200.0,23430960,KOSDAQ
2024-03-14,7170.0,7250.0,7150.0,7200.0,4277.0,30762280.0,168702912000.0,23430960,KOSDAQ
2024-03-15,7260.0,7260.0,7120.0,7190.0,2923.0,20955940.0,168468602400.0,23430960,KOSDAQ
2024-03-18,7190.0,7190.0,7000.0,7170.0,32876.0,232147020.0,167999983200.0,23430960,KOSDAQ
2024-03-19,7190.0,7360.0,7100.0,7300.0,35451.0,257692420.0,171046008000.0,23430960,KOSDAQ
2024-03-20,7220.0,7380.0,7160.0,7370.0,18988.0,138091470.0,172686175200.0,23430960,KOSDAQ
2024-03-21,7360.0,7480.0,7260.0,7480.0,32797.0,242740340.0,175263580800.0,23430960,KOSDAQ
2024-03-22,7480.0,7590.0,7440.0,7580.0,13510.0,101950400.0,177606676800.0,23430960,KOSDAQ
2024-03-25,7510.0,7990.0,7500.0,7760.0,50839.0,390981600.0,181824249600.0,23430960,KOSDAQ
2024-03-26,7820.0,8070.0,7820.0,7990.0,44096.0,351947740.0,187213370400.0,23430960,KOSDAQ
2024-03-27,8080.0,8150.0,8000.0,8150.0,27670.0,224287580.0,190962324000.0,23430960,KOSDAQ
2024-03-28,8260.0,8390.0,8160.0,8380.0,47569.0,395361990.0,196351444800.0,23430960,KOSDAQ
2024-03-29,8380.0,8430.0,8270.0,8430.0,16267.0,135398490.0,197522992800.0,23430960,KOSDAQ
2024-04-01,8450.0,8580.0,8390.0,8500.0,20157.0,170745020.0,199163160000.0,23430960,KOSDAQ
2024-04-02,8510.0,8540.0,7760.0,8000.0,104129.0,835907170.0,187447680000.0,23430960,KOSDAQ
2024-04-03,8000.0,8090.0,7850.0,7960.0,51360.0,408982560.0,186510441600.0,23430960,KOSDAQ
2024-04-04,8050.0,8190.0,8020.0,8170.0,19208.0,155617770.0,191430943200.0,23430960,KOSDAQ
2024-04-05,8210.0,8460.0,8110.0,8440.0,15923.0,132223840.0,197757302400.0,23430960,KOSDAQ
2024-04-08,8400.0,8520.0,8300.0,8460.0,34650.0,292955040.0,198225921600.0,23430960,KOSDAQ
2024-04-09,8470.0,8520.0,8240.0,8330.0,20380.0,169834250.0,195179896800.0,23430960,KOSDAQ
2024-04-11,8260.0,8350.0,8200.0,8300.0,3679.0,30354050.0,194476968000.0,23430960,KOSDAQ
2024-04-12,8300.0,8390.0,8220.0,8330.0,20092.0,167273730.0,195179896800.0,23430960,KOSDAQ
2024-04-15,8250.0,8310.0,8210.0,8270.0,9009.0,74247150.0,193774039200.0,23430960,KOSDAQ
2024-04-16,8220.0,8230.0,7930.0,8060.0,11773.0,94325870.0,188853537600.0,23430960,KOSDAQ
2024-04-17,8050.0,8100.0,7870.0,7960.0,7039.0,55825580.0,186510441600.0,23430960,KOSDAQ
2024-04-18,7960.0,7990.0,7850.0,7870.0,4936.0,38985180.0,184401655200.0,23430960,KOSDAQ
2024-04-19,7870.0,7870.0,7530.0,7660.0,14254.0,108715200.0,179481153600.0,23430960,KOSDAQ
2024-04-22,7700.0,8710.0,7700.0,8170.0,151024.0,1237658200.0,191430943200.0,23430960,KOSDAQ
2024-04-23,8130.0,8200.0,7860.0,8200.0,16817.0,134812390.0,192133872000.0,23430960,KOSDAQ
2024-04-24,8150.0,8250.0,8110.0,8200.0,18580.0,152075480.0,192133872000.0,23430960,KOSDAQ
2024-04-25,8190.0,8420.0,8100.0,8300.0,42453.0,350856490.0,194476968000.0,23430960,KOSDAQ
2024-04-26,8310.0,8380.0,8180.0,8290.0,5579.0,45944290.0,194242658400.0,23430960,KOSDAQ
2024-04-29,8250.0,8340.0,8220.0,8290.0,20084.0,166258750.0,194242658400.0,23430960,KOSDAQ
2024-04-30,8290.0,8390.0,8170.0,8390.0,11997.0,99596870.0,196585754400.0,23430960,KOSDAQ
2024-05-02,8390.0,8440.0,8310.0,8380.0,5884.0,49213370.0,196351444800.0,23430960,KOSDAQ
2024-05-03,8380.0,8410.0,8290.0,8360.0,31446.0,261648830.0,195882825600.0,23430960,KOSDAQ
2024-05-07,8400.0,8400.0,8100.0,8180.0,10246.0,84198720.0,191665252800.0,23430960,KOSDAQ
2024-05-08,8190.0,8230.0,8080.0,8200.0,4796.0,39011940.0,192133872000.0,23430960,KOSDAQ
2024-05-09,8170.0,8170.0,7900.0,8030.0,14411.0,114878450.0,188150608800.0,23430960,KOSDAQ
2024-05-10,8090.0,8300.0,8080.0,8240.0,19064.0,156495450.0,193071110400.0,23430960,KOSDAQ
