d,o,h,l,c,v,a,mc,s,m
2023-01-02,20600.0,20950.0,19550.0,19800.0,18256.0,362299950.0,231966504000.0,11715480,KOSDAQ
2023-01-03,19700.0,19900.0,19200.0,19600.0,17027.0,332215700.0,229623408000.0,11715480,KOSDAQ
2023-01-04,19350.0,19900.0,19200.0,19900.0,10231.0,200695750.0,233138052000.0,11715480,KOSDAQ
2023-01-05,19900.0,20000.0,19150.0,19200.0,23341.0,452083550.0,224937216000.0,11715480,KOSDAQ
2023-01-06,19050.0,19700.0,19050.0,19450.0,21393.0,415941000.0,227866086000.0,11715480,KOSDAQ
2023-01-09,19850.0,20650.0,19800.0,20500.0,37959.0,768915200.0,240167340000.0,11715480,KOSDAQ
2023-01-10,20200.0,20400.0,19950.0,20000.0,34330.0,691243450.0,234309600000.0,11715480,KOSDAQ
2023-01-11,20150.0,20900.0,20150.0,20900.0,37974.0,781619650.0,244853532000.0,11715480,KOSDAQ
2023-01-12,20700.0,20800.0,20250.0,20350.0,13317.0,271211800.0,238410018000.0,11715480,KOSDAQ
2023-01-13,20350.0,20500.0,20150.0,20450.0,14998.0,304778600.0,239581566000.0,11715480,KOSDAQ
2023-01-16,20800.0,20900.0,20450.0,20650.0,16225.0,335844600.0,241924662000.0,11715480,KOSDAQ
2023-01-17,20450.0,20750.0,20050.0,20050.0,19174.0,388039000.0,234895374000.0,11715480,KOSDAQ
2023-01-18,20050.0,20250.0,19900.0,20150.0,10400.0,208879850.0,236066922000.0,11715480,KOSDAQ
2023-01-19,20000.0,20300.0,19900.0,20250.0,11384.0,229068200.0,237238470000.0,11715480,KOSDAQ
2023-01-20,20150.0,21000.0,20150.0,20450.0,19358.0,396970650.0,239581566000.0,11715480,KOSDAQ
2023-01-25,20750.0,21100.0,20550.0,21050.0,27692.0,578656000.0,246610854000.0,11715480,KOSDAQ
2023-01-26,20950.0,21200.0,20650.0,20950.0,15471.0,323346600.0,245439306000.0,11715480,KOSDAQ
2023-01-27,21250.0,21250.0,20500.0,20650.0,15270.0,315994800.0,241924662000.0,11715480,KOSDAQ
2023-01-30,20650.0,21150.0,20300.0,20300.0,18261.0,376171250.0,237824244000.0,11715480,KOSDAQ
2023-01-31,20350.0,20600.0,20050.0,20300.0,14318.0,289813450.0,237824244000.0,11715480,KOSDAQ
2023-02-01,20600.0,22100.0,20200.0,21400.0,154196.0,3286415700.0,250711272000.0,11715480,KOSDAQ
2023-02-02,21850.0,21950.0,21050.0,21650.0,58190.0,1249565450.0,253640142000.0,11715480,KOSDAQ
2023-02-03,21550.0,21750.0,21200.0,21650.0,34226.0,737340750.0,253640142000.0,11715480,KOSDAQ
2023-02-06,22000.0,22000.0,20750.0,20850.0,34022.0,716431950.0,244267758000.0,11715480,KOSDAQ
2023-02-07,20850.0,21100.0,20550.0,20950.0,14850.0,310432700.0,245439306000.0,11715480,KOSDAQ
2023-02-08,20950.0,21350.0,20800.0,21350.0,23332.0,492799500.0,250125498000.0,11715480,KOSDAQ
2023-02-09,21350.0,21550.0,20750.0,21550.0,30087.0,638597550.0,252468594000.0,11715480,KOSDAQ
2023-02-10,21150.0,21450.0,20850.0,21100.0,28663.0,603910550.0,247196628000.0,11715480,KOSDAQ
2023-02-13,20900.0,20950.0,20400.0,20700.0,22702.0,468530650.0,242510436000.0,11715480,KOSDAQ
2023-02-14,20700.0,20850.0,20550.0,20850.0,12244.0,253744600.0,244267758000.0,11715480,KOSDAQ
2023-02-15,20700.0,20800.0,19990.0,20000.0,36713.0,745789980.0,234309600000.0,11715480,KOSDAQ
2023-02-16,20100.0,21200.0,20100.0,21000.0,26943.0,559790100.0,246025080000.0,11715480,KOSDAQ
2023-02-17,20850.0,21000.0,20550.0,20900.0,17870.0,370221050.0,244853532000.0,11715480,KOSDAQ
2023-02-20,20600.0,21550.0,20300.0,21400.0,30289.0,637744850.0,250711272000.0,11715480,KOSDAQ
