d,o,h,l,c,v,a,mc,s,m
2019-01-02,25250.0,25250.0,23500.0,25000.0,34732.0,840166200.0,292887000000.0,11715480,KOSDAQ
2019-01-03,24350.0,24650.0,23750.0,24200.0,8563.0,206033000.0,283514616000.0,11715480,KOSDAQ
2019-01-04,24100.0,24900.0,23400.0,24600.0,11744.0,286127500.0,288200808000.0,11715480,KOSDAQ
2019-01-07,24100.0,24300.0,23600.0,23750.0,22316.0,532751500.0,278242650000.0,11715480,KOSDAQ
2019-01-08,23950.0,24000.0,23400.0,23400.0,3335.0,78816600.0,274142232000.0,11715480,KOSDAQ
2019-01-09,23800.0,25200.0,23350.0,24150.0,7557.0,182874850.0,282928842000.0,11715480,KOSDAQ
2019-01-10,24150.0,24650.0,23850.0,23900.0,3728.0,89553950.0,279999972000.0,11715480,KOSDAQ
2019-01-11,24500.0,24500.0,24000.0,24200.0,10578.0,255543400.0,283514616000.0,11715480,KOSDAQ
2019-01-14,24100.0,24300.0,23650.0,24300.0,18020.0,432737750.0,284686164000.0,11715480,KOSDAQ
2019-01-15,24000.0,24250.0,23750.0,23900.0,10432.0,248671250.0,279999972000.0,11715480,KOSDAQ
2019-01-16,23700.0,24750.0,23500.0,24400.0,19374.0,470497950.0,285857712000.0,11715480,KOSDAQ
2019-01-17,24500.0,24950.0,23900.0,24050.0,26904.0,649914000.0,281757294000.0,11715480,KOSDAQ
2019-01-18,24200.0,25000.0,23900.0,24300.0,22726.0,557592400.0,284686164000.0,11715480,KOSDAQ
2019-01-21,24800.0,24800.0,24050.0,24150.0,7140.0,172770100.0,282928842000.0,11715480,KOSDAQ
2019-01-22,24150.0,24400.0,24000.0,24150.0,8864.0,213742550.0,282928842000.0,11715480,KOSDAQ
2019-01-23,24300.0,24500.0,23950.0,24100.0,16032.0,387252150.0,282343068000.0,11715480,KOSDAQ
2019-01-24,24200.0,24500.0,24050.0,24100.0,13082.0,317518400.0,282343068000.0,11715480,KOSDAQ
2019-01-25,24100.0,24300.0,23850.0,24000.0,19606.0,471422800.0,281171520000.0,11715480,KOSDAQ
2019-01-28,23900.0,24000.0,23600.0,23750.0,24925.0,590864100.0,278242650000.0,11715480,KOSDAQ
2019-01-29,23750.0,23750.0,23250.0,23400.0,25990.0,608516700.0,274142232000.0,11715480,KOSDAQ
2019-01-30,23400.0,23900.0,23150.0,23400.0,6375.0,149158600.0,274142232000.0,11715480,KOSDAQ
2019-01-31,24350.0,24350.0,23000.0,23500.0,9237.0,215067000.0,275313780000.0,11715480,KOSDAQ
2019-02-01,23250.0,23600.0,22950.0,23550.0,11129.0,258584000.0,275899554000.0,11715480,KOSDAQ
2019-02-07,23600.0,23650.0,23350.0,23650.0,2729.0,64167000.0,277071102000.0,11715480,KOSDAQ
2019-02-08,23600.0,23600.0,22950.0,22950.0,14918.0,345246200.0,268870266000.0,11715480,KOSDAQ
2019-02-11,22950.0,23000.0,22750.0,22950.0,19013.0,435312500.0,268870266000.0,11715480,KOSDAQ
2019-02-12,22900.0,23250.0,22900.0,23000.0,4443.0,102129900.0,269456040000.0,11715480,KOSDAQ
2019-02-13,23000.0,23450.0,22600.0,23000.0,11070.0,253246150.0,269456040000.0,11715480,KOSDAQ
2019-02-14,23000.0,23450.0,22950.0,23100.0,4475.0,103594550.0,270627588000.0,11715480,KOSDAQ
2019-02-15,23100.0,23200.0,22750.0,22900.0,5947.0,136437050.0,268284492000.0,11715480,KOSDAQ
2019-02-18,22800.0,22900.0,22650.0,22650.0,10193.0,231655900.0,265355622000.0,11715480,KOSDAQ
2019-02-19,22650.0,23100.0,22650.0,22650.0,6622.0,151089450.0,265355622000.0,11715480,KOSDAQ
2019-02-20,22650.0,22800.0,22250.0,22250.0,12927.0,289710450.0,260669430000.0,11715480,KOSDAQ
2019-02-21,22250.0,22700.0,22000.0,22000.0,32485.0,720673100.0,257740560000.0,11715480,KOSDAQ
