d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2085.0,2085.0,1955.0,2080.0,45580.0,93355740.0,46582404960.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-05,2080.0,2170.0,2060.0,2110.0,96803.0,204715595.0,47254266570.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-06,2080.0,2135.0,2070.0,2100.0,40304.0,84791365.0,47030312700.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-07,2135.0,2140.0,2050.0,2090.0,35581.0,74723330.0,46806358830.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-08,2090.0,2120.0,2015.0,2060.0,47839.0,98163815.0,46134497220.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-11,2110.0,2110.0,2030.0,2080.0,28477.0,58813715.0,46582404960.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-12,2120.0,2140.0,2030.0,2065.0,39023.0,80944965.0,46246474155.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-13,2100.0,2180.0,2050.0,2155.0,116785.0,247176855.0,48262058985.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-14,2160.0,2200.0,2120.0,2170.0,116080.0,250061800.0,48597989790.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-15,2190.0,2340.0,2150.0,2320.0,212682.0,483228150.0,51957297840.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-18,2320.0,2550.0,2290.0,2460.0,266598.0,658221265.0,55092652020.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-19,2510.0,2510.0,2330.0,2380.0,91826.0,221124390.0,53301021060.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-20,2450.0,2450.0,2205.0,2400.0,54459.0,128392650.0,53748928800.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-21,2400.0,2470.0,2350.0,2470.0,60475.0,145521140.0,55316605890.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-22,2400.0,2560.0,2365.0,2450.0,187366.0,461558090.0,54868698150.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-25,2500.0,2535.0,2430.0,2500.0,119476.0,296763855.0,55988467500.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-26,2550.0,2645.0,2500.0,2590.0,367000.0,943443470.0,58004052330.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-27,2540.0,2600.0,2520.0,2565.0,116107.0,297248050.0,57444167655.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-28,2600.0,2600.0,2430.0,2560.0,77682.0,193790230.0,57332190720.0,22395387,KOSDAQ,tradable_ohlcv
2010-01-29,2565.0,2570.0,2450.0,2500.0,90887.0,225956110.0,55988467500.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-01,2500.0,2555.0,2310.0,2380.0,56192.0,135197910.0,53301021060.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-02,2405.0,2465.0,2345.0,2345.0,46526.0,110988605.0,52517182515.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-03,2350.0,2400.0,2230.0,2270.0,136821.0,311071020.0,50837528490.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-04,2310.0,2320.0,2205.0,2235.0,71812.0,161974415.0,50053689945.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-05,2110.0,2180.0,1900.0,1900.0,1353912.0,2574776770.0,42551235300.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-08,1920.0,2005.0,1885.0,1940.0,328029.0,634123425.0,43447050780.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-09,1935.0,1960.0,1865.0,1940.0,91975.0,174993495.0,43447050780.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-10,1965.0,1970.0,1795.0,1900.0,95421.0,180845050.0,42551235300.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-11,1900.0,1955.0,1870.0,1955.0,130030.0,249082135.0,43782981585.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-12,2005.0,2005.0,1955.0,2000.0,82417.0,162990630.0,44790774000.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-16,2050.0,2055.0,1995.0,2040.0,52782.0,106746630.0,45686589480.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-17,2095.0,2095.0,2020.0,2055.0,35401.0,72282920.0,46022520285.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-18,2090.0,2095.0,1985.0,2000.0,61005.0,124162340.0,44790774000.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-19,2010.0,2160.0,2010.0,2095.0,313478.0,646036615.0,46918335765.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-22,2140.0,2140.0,2055.0,2105.0,184656.0,385935395.0,47142289635.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-23,2100.0,2130.0,1790.0,2000.0,1453710.0,2724287920.0,44790774000.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-24,2000.0,2025.0,1810.0,1965.0,109685.0,214300415.0,44006935455.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-25,2000.0,2000.0,1900.0,1910.0,123395.0,239873295.0,42775189170.0,22395387,KOSDAQ,tradable_ohlcv
2010-02-26,1920.0,1945.0,1900.0,1905.0,45813.0,88224675.0,42663212235.0,22395387,KOSDAQ,tradable_ohlcv
2010-03-02,1970.0,1970.0,1900.0,1920.0,60122.0,115678225.0,42999143040.0,22395387,KOSDAQ,tradable_ohlcv
2010-03-03,1920.0,1990.0,1920.0,1990.0,61092.0,119569575.0,44566820130.0,22395387,KOSDAQ,tradable_ohlcv
2010-03-04,1930.0,1975.0,1845.0,1905.0,197354.0,372395685.0,42663212235.0,22395387,KOSDAQ,tradable_ohlcv
2010-03-05,1935.0,1970.0,1620.0,1620.0,1596627.0,2618339955.0,36280526940.0,22395387,KOSDAQ,tradable_ohlcv
