d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1215.0,1325.0,1210.0,1300.0,54543.0,70603000.0,29114003100.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-05,1305.0,1395.0,1260.0,1350.0,84661.0,111510280.0,30233772450.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-06,1355.0,1370.0,1310.0,1340.0,18122.0,24206735.0,30009818580.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-07,1335.0,1420.0,1300.0,1365.0,71875.0,98635415.0,30569703255.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-08,1365.0,1365.0,1250.0,1300.0,51037.0,65906035.0,29114003100.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-09,1300.0,1315.0,1270.0,1285.0,25689.0,33130815.0,28778072295.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-12,1275.0,1285.0,1250.0,1260.0,22435.0,28229195.0,28218187620.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-13,1280.0,1280.0,1210.0,1250.0,13913.0,17390410.0,27994233750.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-14,1270.0,1270.0,1235.0,1250.0,11800.0,14662230.0,27994233750.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-15,1200.0,1240.0,1170.0,1170.0,25336.0,30303950.0,26202602790.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-16,1150.0,1185.0,1150.0,1185.0,5733.0,6736850.0,26538533595.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-19,1200.0,1250.0,1180.0,1210.0,46706.0,56386460.0,27098418270.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-20,1215.0,1390.0,1155.0,1390.0,372386.0,492506820.0,31129587930.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-21,1475.0,1595.0,1465.0,1595.0,475620.0,752042315.0,35720642265.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-22,1630.0,1680.0,1475.0,1475.0,712542.0,1115020550.0,33033195825.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-23,1475.0,1490.0,1320.0,1350.0,181913.0,252120840.0,30233772450.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-28,1380.0,1550.0,1380.0,1550.0,312465.0,468157995.0,34712849850.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-29,1575.0,1635.0,1445.0,1520.0,167971.0,258751735.0,34040988240.0,22395387,KOSDAQ,tradable_ohlcv
2009-01-30,1475.0,1570.0,1440.0,1555.0,74066.0,113225795.0,34824826785.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-02,1550.0,1650.0,1435.0,1435.0,104813.0,158475760.0,32137380345.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-03,1415.0,1490.0,1370.0,1490.0,55026.0,80025720.0,33369126630.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-04,1490.0,1550.0,1460.0,1545.0,93233.0,140110765.0,34600872915.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-05,1500.0,1540.0,1425.0,1450.0,61172.0,90395785.0,32473311150.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-06,1465.0,1495.0,1440.0,1490.0,40285.0,59265910.0,33369126630.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-09,1500.0,1595.0,1480.0,1495.0,41728.0,63916250.0,33481103565.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-10,1530.0,1575.0,1470.0,1540.0,58723.0,89935850.0,34488895980.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-11,1540.0,1575.0,1485.0,1540.0,60838.0,93657330.0,34488895980.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-12,1580.0,1580.0,1515.0,1540.0,57043.0,88084710.0,34488895980.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-13,1585.0,1645.0,1545.0,1555.0,87971.0,138181515.0,34824826785.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-16,1610.0,1660.0,1560.0,1570.0,72802.0,116821070.0,35160757590.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-17,1635.0,1635.0,1410.0,1550.0,125074.0,192974485.0,34712849850.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-18,1540.0,1545.0,1465.0,1485.0,38555.0,57716495.0,33257149695.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-19,1490.0,1705.0,1490.0,1670.0,322630.0,537918345.0,37400296290.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-20,1670.0,1690.0,1575.0,1610.0,71028.0,115602435.0,36056573070.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-23,1590.0,1625.0,1550.0,1610.0,49874.0,79128095.0,36056573070.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-24,1555.0,1610.0,1540.0,1585.0,31631.0,49946205.0,35496688395.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-25,1605.0,1625.0,1560.0,1600.0,24765.0,39318670.0,35832619200.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-26,1600.0,1625.0,1510.0,1560.0,35191.0,55562280.0,34936803720.0,22395387,KOSDAQ,tradable_ohlcv
2009-02-27,1595.0,1595.0,1540.0,1560.0,19663.0,30593925.0,34936803720.0,22395387,KOSDAQ,tradable_ohlcv
2009-03-02,1560.0,1560.0,1405.0,1500.0,27510.0,40659000.0,33593080500.0,22395387,KOSDAQ,tradable_ohlcv
2009-03-03,1385.0,1480.0,1330.0,1400.0,32688.0,45023950.0,31353541800.0,22395387,KOSDAQ,tradable_ohlcv
2009-03-04,1420.0,1445.0,1355.0,1445.0,30716.0,42468765.0,32361334215.0,22395387,KOSDAQ,tradable_ohlcv
2009-03-05,1385.0,1465.0,1385.0,1420.0,21610.0,30579850.0,31801449540.0,22395387,KOSDAQ,tradable_ohlcv
2009-03-06,1355.0,1450.0,1350.0,1400.0,36968.0,51680335.0,31353541800.0,22395387,KOSDAQ,tradable_ohlcv
2009-03-09,1410.0,1465.0,1370.0,1450.0,28728.0,40686465.0,32473311150.0,22395387,KOSDAQ,tradable_ohlcv
2009-03-10,1485.0,1530.0,1450.0,1505.0,25428.0,38230305.0,33705057435.0,22395387,KOSDAQ,tradable_ohlcv
2009-03-11,1500.0,1540.0,1500.0,1530.0,16022.0,24202740.0,34264942110.0,22395387,KOSDAQ,tradable_ohlcv
2009-03-12,1560.0,1570.0,1460.0,1515.0,2767.0,4265335.0,33929011305.0,22395387,KOSDAQ,tradable_ohlcv
2009-03-13,1535.0,1535.0,1405.0,1445.0,39407.0,57065585.0,32361334215.0,22395387,KOSDAQ,tradable_ohlcv
2009-03-16,1470.0,1500.0,1415.0,1465.0,11112.0,16135305.0,32809241955.0,22395387,KOSDAQ,tradable_ohlcv
2009-03-17,1460.0,1490.0,1415.0,1485.0,20380.0,29349160.0,33257149695.0,22395387,KOSDAQ,tradable_ohlcv
