d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5650.0,5900.0,5650.0,5840.0,115204.0,667320400.0,36125918800.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-03,5850.0,6100.0,5800.0,5970.0,154506.0,921863170.0,36930091650.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-04,5970.0,6080.0,5820.0,5900.0,123880.0,735761800.0,36497075500.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-05,5890.0,6090.0,5680.0,5720.0,218803.0,1280597370.0,35383605400.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-06,5660.0,5750.0,5500.0,5500.0,129001.0,722680280.0,34022697500.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-09,5500.0,5530.0,4910.0,5070.0,390157.0,2019464395.0,31362741150.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-10,5100.0,5100.0,4930.0,4990.0,93863.0,469349325.0,30867865550.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-11,5000.0,5090.0,4910.0,4960.0,89203.0,444477860.0,30682287200.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-12,4900.0,5000.0,4795.0,4810.0,142765.0,697521125.0,29754395450.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-13,4770.0,4960.0,4715.0,4910.0,93955.0,459893490.0,30372989950.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-16,5000.0,5290.0,4920.0,5210.0,121928.0,630845780.0,32228773450.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-17,5160.0,5290.0,4990.0,5100.0,84710.0,436630710.0,31548319500.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-18,5100.0,5200.0,4910.0,5100.0,97918.0,494928530.0,31548319500.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-19,5150.0,5690.0,5150.0,5550.0,257348.0,1402669450.0,34331994750.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-20,5680.0,5720.0,5090.0,5090.0,193970.0,1054094750.0,31486460050.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-23,5000.0,5080.0,4330.0,4800.0,164471.0,778636915.0,29692536000.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-24,4730.0,5300.0,4535.0,4800.0,117222.0,566569795.0,29692536000.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-25,4750.0,5040.0,4700.0,4800.0,218608.0,1062667895.0,29692536000.0,6185945,KOSDAQ,tradable_ohlcv
2006-01-26,4895.0,4895.0,4615.0,4790.0,102416.0,486273175.0,29630676550.0,6185945,KOSDAQ,tradable_ohlcv
