d,o,h,l,c,v,a,mc,s,m
1999-01-04,320.0,320.0,315.0,320.0,21430.0,6845100.0,965104960.0,3015953,KOSPI
1999-01-05,320.0,350.0,310.0,350.0,65800.0,22040600.0,1055583550.0,3015953,KOSPI
1999-01-06,365.0,370.0,360.0,365.0,50500.0,18334900.0,1100822845.0,3015953,KOSPI
1999-01-07,365.0,365.0,330.0,365.0,51100.0,18195250.0,1100822845.0,3015953,KOSPI
1999-01-08,320.0,345.0,320.0,325.0,41100.0,13388700.0,980184725.0,3015953,KOSPI
1999-01-11,340.0,340.0,310.0,320.0,58810.0,18477500.0,965104960.0,3015953,KOSPI
1999-01-12,325.0,330.0,300.0,310.0,35300.0,11011400.0,934945430.0,3015953,KOSPI
1999-01-13,300.0,355.0,300.0,355.0,98410.0,32364700.0,1070663315.0,3015953,KOSPI
1999-01-14,380.0,380.0,355.0,355.0,217050.0,80068600.0,1070663315.0,3015953,KOSPI
1999-01-15,355.0,375.0,345.0,375.0,109720.0,39675500.0,1130982375.0,3015953,KOSPI
1999-01-18,385.0,425.0,385.0,415.0,151190.0,62693350.0,1251620495.0,3015953,KOSPI
1999-01-19,450.0,460.0,375.0,375.0,146820.0,62044500.0,1130982375.0,3015953,KOSPI
1999-01-20,330.0,430.0,330.0,330.0,82240.0,31626100.0,995264490.0,3015953,KOSPI
1999-01-21,350.0,370.0,330.0,340.0,40030.0,14090600.0,1025424020.0,3015953,KOSPI
1999-01-22,340.0,340.0,320.0,330.0,34670.0,11589100.0,995264490.0,3015953,KOSPI
1999-01-25,330.0,340.0,310.0,320.0,47080.0,15244700.0,965104960.0,3015953,KOSPI
1999-01-26,320.0,360.0,320.0,335.0,70150.0,23916200.0,1010344255.0,3015953,KOSPI
1999-01-27,340.0,350.0,320.0,340.0,23910.0,8214150.0,1025424020.0,3015953,KOSPI
1999-01-28,340.0,350.0,330.0,350.0,62390.0,21405300.0,1055583550.0,3015953,KOSPI
1999-01-29,350.0,380.0,350.0,365.0,95940.0,35192350.0,1100822845.0,3015953,KOSPI
1999-02-01,390.0,415.0,390.0,395.0,150020.0,61344400.0,1191301435.0,3015953,KOSPI
1999-02-02,410.0,410.0,350.0,370.0,87190.0,32892800.0,1115902610.0,3015953,KOSPI
1999-02-03,370.0,385.0,360.0,380.0,46580.0,17464350.0,1146062140.0,3015953,KOSPI
1999-02-04,385.0,430.0,385.0,425.0,185620.0,75723500.0,1281780025.0,3015953,KOSPI
1999-02-05,425.0,425.0,390.0,410.0,86580.0,34782000.0,1236540730.0,3015953,KOSPI
1999-02-08,400.0,400.0,380.0,400.0,66580.0,26444400.0,1206381200.0,3015953,KOSPI
1999-02-09,380.0,385.0,340.0,340.0,62390.0,21769550.0,1025424020.0,3015953,KOSPI
1999-02-10,290.0,320.0,290.0,300.0,195920.0,58125500.0,904785900.0,3015953,KOSPI
1999-02-11,310.0,330.0,310.0,320.0,56820.0,18241400.0,965104960.0,3015953,KOSPI
1999-02-12,330.0,345.0,330.0,340.0,33910.0,11443300.0,1025424020.0,3015953,KOSPI
1999-02-18,335.0,335.0,320.0,330.0,34470.0,11238250.0,995264490.0,3015953,KOSPI
1999-02-19,320.0,320.0,285.0,310.0,30880.0,9529150.0,934945430.0,3015953,KOSPI
1999-02-22,300.0,300.0,290.0,300.0,48710.0,14611800.0,904785900.0,3015953,KOSPI
1999-02-23,300.0,320.0,300.0,300.0,31800.0,9652700.0,904785900.0,3015953,KOSPI
1999-02-24,300.0,320.0,290.0,295.0,13490.0,4024950.0,889706135.0,3015953,KOSPI
1999-02-25,300.0,300.0,280.0,280.0,23930.0,6952100.0,844466840.0,3015953,KOSPI
1999-02-26,250.0,280.0,250.0,265.0,87670.0,22431250.0,799227545.0,3015953,KOSPI
1999-03-02,240.0,265.0,240.0,265.0,46390.0,11442600.0,799227545.0,3015953,KOSPI
1999-03-03,275.0,295.0,265.0,270.0,29000.0,7926500.0,814307310.0,3015953,KOSPI
1999-03-04,275.0,280.0,260.0,280.0,24560.0,6718900.0,844466840.0,3015953,KOSPI
1999-03-05,280.0,290.0,260.0,280.0,34100.0,9723600.0,844466840.0,3015953,KOSPI
1999-03-08,280.0,300.0,245.0,275.0,30470.0,8456500.0,829387075.0,3015953,KOSPI
1999-03-09,270.0,300.0,270.0,280.0,29010.0,8143800.0,844466840.0,3015953,KOSPI
1999-03-10,280.0,320.0,260.0,320.0,95780.0,29169250.0,965104960.0,3015953,KOSPI
1999-03-11,365.0,365.0,365.0,365.0,55740.0,20345100.0,1100822845.0,3015953,KOSPI
1999-03-12,415.0,415.0,380.0,415.0,469740.0,192471250.0,1251620495.0,3015953,KOSPI
1999-03-15,395.0,430.0,380.0,400.0,189890.0,76860500.0,1206381200.0,3015953,KOSPI
1999-03-16,390.0,390.0,350.0,360.0,106320.0,38725100.0,1085743080.0,3015953,KOSPI
1999-03-17,330.0,340.0,325.0,340.0,95580.0,31667350.0,1025424020.0,3015953,KOSPI
1999-03-18,370.0,370.0,340.0,370.0,67470.0,23974350.0,1115902610.0,3015953,KOSPI
1999-03-19,370.0,370.0,340.0,350.0,26930.0,9635000.0,1055583550.0,3015953,KOSPI
1999-03-22,350.0,350.0,300.0,305.0,270930.0,83322000.0,919865665.0,3015953,KOSPI
1999-03-23,310.0,315.0,305.0,305.0,74480.0,22945750.0,919865665.0,3015953,KOSPI
1999-03-24,305.0,310.0,290.0,310.0,43130.0,13221850.0,934945430.0,3015953,KOSPI
1999-03-25,310.0,310.0,300.0,310.0,28930.0,8919300.0,934945430.0,3015953,KOSPI
1999-03-26,280.0,340.0,280.0,300.0,30910.0,9607000.0,904785900.0,3015953,KOSPI
1999-03-29,300.0,325.0,300.0,325.0,21580.0,6941700.0,980184725.0,3015953,KOSPI
1999-03-30,300.0,325.0,300.0,300.0,60190.0,18178500.0,904785900.0,3015953,KOSPI
1999-03-31,310.0,310.0,305.0,305.0,17570.0,5361950.0,919865665.0,3015953,KOSPI
1999-04-01,310.0,310.0,305.0,305.0,39180.0,12007200.0,919865665.0,3015953,KOSPI
1999-04-02,305.0,310.0,280.0,280.0,29780.0,8858200.0,844466840.0,3015953,KOSPI
1999-04-06,290.0,290.0,275.0,280.0,43360.0,12182800.0,844466840.0,3015953,KOSPI
1999-04-07,280.0,310.0,280.0,310.0,52930.0,15609750.0,934945430.0,3015953,KOSPI
1999-04-08,330.0,330.0,290.0,300.0,31440.0,9695500.0,904785900.0,3015953,KOSPI
1999-04-09,310.0,315.0,300.0,305.0,47040.0,14499050.0,919865665.0,3015953,KOSPI
1999-04-12,300.0,320.0,290.0,320.0,42730.0,13345300.0,965104960.0,3015953,KOSPI
1999-04-13,320.0,320.0,310.0,310.0,34400.0,10680000.0,934945430.0,3015953,KOSPI
1999-04-14,310.0,355.0,310.0,355.0,153440.0,52680600.0,1070663315.0,3015953,KOSPI
1999-04-15,405.0,405.0,405.0,405.0,165950.0,67209750.0,1221460965.0,3015953,KOSPI
1999-04-16,445.0,445.0,345.0,345.0,250830.0,95643700.0,1040503785.0,3015953,KOSPI
1999-04-19,320.0,345.0,310.0,330.0,101380.0,33549900.0,995264490.0,3015953,KOSPI
1999-04-20,340.0,340.0,315.0,325.0,63340.0,20293600.0,980184725.0,3015953,KOSPI
1999-04-21,315.0,330.0,305.0,305.0,92950.0,29082550.0,919865665.0,3015953,KOSPI
1999-04-22,300.0,330.0,300.0,310.0,38450.0,12084500.0,934945430.0,3015953,KOSPI
1999-04-23,320.0,320.0,315.0,315.0,59810.0,19013800.0,950025195.0,3015953,KOSPI
1999-04-26,300.0,320.0,295.0,295.0,93580.0,28010050.0,889706135.0,3015953,KOSPI
1999-04-27,295.0,310.0,295.0,300.0,86730.0,26366750.0,904785900.0,3015953,KOSPI
1999-04-28,320.0,320.0,300.0,305.0,43630.0,13446450.0,919865665.0,3015953,KOSPI
1999-04-29,300.0,315.0,295.0,310.0,50200.0,15116000.0,934945430.0,3015953,KOSPI
1999-04-30,310.0,310.0,300.0,300.0,69860.0,21364400.0,904785900.0,3015953,KOSPI
1999-05-03,300.0,310.0,300.0,300.0,39550.0,12097400.0,904785900.0,3015953,KOSPI
1999-05-04,300.0,320.0,300.0,320.0,75520.0,23634850.0,965104960.0,3015953,KOSPI
1999-05-06,340.0,365.0,340.0,365.0,116890.0,40283600.0,1100822845.0,3015953,KOSPI
1999-05-07,365.0,365.0,315.0,320.0,166960.0,56826350.0,965104960.0,3015953,KOSPI
1999-05-10,330.0,330.0,320.0,330.0,111870.0,36433000.0,995264490.0,3015953,KOSPI
1999-05-11,330.0,345.0,320.0,330.0,41200.0,13772050.0,995264490.0,3015953,KOSPI
1999-05-12,330.0,330.0,315.0,320.0,56250.0,18169800.0,965104960.0,3015953,KOSPI
1999-05-13,320.0,330.0,300.0,305.0,90330.0,28149550.0,919865665.0,3015953,KOSPI
1999-05-14,305.0,305.0,285.0,300.0,40520.0,12083100.0,904785900.0,3015953,KOSPI
1999-05-17,295.0,300.0,290.0,295.0,53770.0,15913850.0,889706135.0,3015953,KOSPI
1999-05-18,300.0,300.0,280.0,290.0,29330.0,8389600.0,874626370.0,3015953,KOSPI
1999-05-19,280.0,330.0,280.0,310.0,46080.0,14317750.0,934945430.0,3015953,KOSPI
1999-05-20,300.0,320.0,280.0,280.0,55520.0,15801250.0,844466840.0,3015953,KOSPI
1999-05-21,290.0,290.0,260.0,280.0,22130.0,6130500.0,844466840.0,3015953,KOSPI
1999-05-24,280.0,295.0,280.0,285.0,26020.0,7313800.0,859546605.0,3015953,KOSPI
1999-05-25,250.0,270.0,250.0,260.0,63550.0,16354600.0,784147780.0,3015953,KOSPI
1999-05-26,265.0,280.0,260.0,260.0,50530.0,13271300.0,784147780.0,3015953,KOSPI
1999-05-27,270.0,270.0,270.0,270.0,53350.0,14404500.0,814307310.0,3015953,KOSPI
1999-05-28,255.0,260.0,255.0,255.0,23740.0,6121850.0,769068015.0,3015953,KOSPI
1999-05-31,255.0,270.0,255.0,270.0,9370.0,2439850.0,814307310.0,3015953,KOSPI
1999-06-01,270.0,270.0,250.0,270.0,19060.0,5076600.0,814307310.0,3015953,KOSPI
1999-06-02,270.0,270.0,255.0,265.0,10180.0,2700500.0,799227545.0,3015953,KOSPI
1999-06-03,255.0,270.0,255.0,270.0,37760.0,9831300.0,814307310.0,3015953,KOSPI
1999-06-04,265.0,270.0,260.0,265.0,49860.0,13262850.0,799227545.0,3015953,KOSPI
1999-06-07,265.0,270.0,230.0,250.0,59070.0,14816300.0,753988250.0,3015953,KOSPI
1999-06-08,260.0,260.0,250.0,250.0,51610.0,13206300.0,753988250.0,3015953,KOSPI
1999-06-09,250.0,250.0,240.0,250.0,19430.0,4846300.0,753988250.0,3015953,KOSPI
1999-06-10,240.0,250.0,230.0,250.0,26450.0,6299300.0,753988250.0,3015953,KOSPI
1999-06-11,250.0,250.0,230.0,230.0,37330.0,8808900.0,693669190.0,3015953,KOSPI
1999-06-14,230.0,240.0,225.0,235.0,32020.0,7495150.0,708748955.0,3015953,KOSPI
1999-06-15,230.0,240.0,230.0,240.0,65600.0,15138000.0,723828720.0,3015953,KOSPI
1999-06-16,225.0,250.0,225.0,245.0,94510.0,22967500.0,738908485.0,3015953,KOSPI
1999-06-17,250.0,260.0,245.0,260.0,97860.0,24578800.0,784147780.0,3015953,KOSPI
1999-06-18,270.0,295.0,270.0,295.0,175850.0,50674850.0,889706135.0,3015953,KOSPI
1999-06-21,335.0,335.0,335.0,335.0,166180.0,55670300.0,1010344255.0,3015953,KOSPI
1999-06-22,385.0,385.0,290.0,320.0,609830.0,223821200.0,965104960.0,3015953,KOSPI
1999-06-23,275.0,320.0,275.0,320.0,121580.0,36076000.0,965104960.0,3015953,KOSPI
1999-06-24,320.0,365.0,320.0,330.0,213180.0,75964500.0,995264490.0,3015953,KOSPI
1999-06-25,350.0,365.0,320.0,320.0,135860.0,45407600.0,965104960.0,3015953,KOSPI
1999-06-28,305.0,310.0,295.0,295.0,51760.0,15612050.0,889706135.0,3015953,KOSPI
1999-06-29,280.0,310.0,280.0,310.0,45190.0,13044000.0,934945430.0,3015953,KOSPI
1999-06-30,310.0,330.0,310.0,310.0,70100.0,22495700.0,934945430.0,3015953,KOSPI
1999-07-01,285.0,310.0,280.0,290.0,76470.0,22255550.0,874626370.0,3015953,KOSPI
1999-07-02,300.0,300.0,280.0,300.0,71430.0,21117200.0,904785900.0,3015953,KOSPI
1999-07-05,280.0,305.0,280.0,305.0,83830.0,24968250.0,919865665.0,3015953,KOSPI
1999-07-06,305.0,310.0,285.0,300.0,133700.0,39542050.0,904785900.0,3015953,KOSPI
1999-07-07,295.0,320.0,290.0,320.0,119390.0,36240250.0,965104960.0,3015953,KOSPI
1999-07-08,320.0,350.0,300.0,330.0,145930.0,47815300.0,995264490.0,3015953,KOSPI
1999-07-09,350.0,360.0,330.0,360.0,245690.0,86036200.0,1085743080.0,3015953,KOSPI
1999-07-12,360.0,410.0,360.0,410.0,247270.0,98072400.0,1236540730.0,3015953,KOSPI
1999-07-13,470.0,470.0,470.0,470.0,202010.0,94944700.0,1417497910.0,3015953,KOSPI
1999-07-14,540.0,540.0,540.0,540.0,300710.0,162383400.0,1628614620.0,3015953,KOSPI
1999-07-15,620.0,620.0,620.0,620.0,78030.0,48378600.0,1869890860.0,3015953,KOSPI
1999-07-16,710.0,710.0,535.0,660.0,929140.0,600933500.0,1990528980.0,3015953,KOSPI
1999-08-19,205.0,205.0,150.0,150.0,1334940.0,221221350.0,452392950.0,3015953,KOSPI
1999-08-20,145.0,200.0,130.0,200.0,1691020.0,287983350.0,603190600.0,3015953,KOSPI
1999-08-23,230.0,450.0,230.0,300.0,1544810.0,564982900.0,904785900.0,3015953,KOSPI
1999-08-24,320.0,400.0,320.0,350.0,931670.0,338814650.0,1055583550.0,3015953,KOSPI
1999-08-25,385.0,385.0,310.0,320.0,593810.0,199218200.0,965104960.0,3015953,KOSPI
1999-08-26,300.0,300.0,265.0,265.0,499950.0,137091450.0,799227545.0,3015953,KOSPI
1999-08-27,250.0,265.0,230.0,230.0,287490.0,70423750.0,693669190.0,3015953,KOSPI
1999-08-30,230.0,230.0,160.0,210.0,332280.0,68443250.0,633350130.0,3015953,KOSPI
1999-08-31,210.0,220.0,185.0,210.0,352060.0,69942800.0,633350130.0,3015953,KOSPI
1999-09-01,230.0,350.0,230.0,310.0,626590.0,191651450.0,934945430.0,3015953,KOSPI
