d,o,h,l,c,v,a,mc,s,m
1995-05-02,13500.0,13700.0,13400.0,13700.0,15960.0,216047000.0,25208000000.0,1840000,KOSPI
1995-05-03,13900.0,13900.0,13700.0,13800.0,5000.0,69150000.0,25392000000.0,1840000,KOSPI
1995-05-04,13600.0,13700.0,13400.0,13400.0,1560.0,21107000.0,24656000000.0,1840000,KOSPI
1995-05-06,12600.0,13400.0,12600.0,13200.0,3630.0,47657000.0,24288000000.0,1840000,KOSPI
1995-05-08,13200.0,13200.0,13000.0,13000.0,4710.0,61702000.0,23920000000.0,1840000,KOSPI
1995-05-09,13100.0,13200.0,13100.0,13100.0,4210.0,55161000.0,24104000000.0,1840000,KOSPI
1995-05-10,13000.0,13100.0,12800.0,12800.0,6550.0,84662000.0,23552000000.0,1840000,KOSPI
1995-05-11,12700.0,13100.0,12700.0,12800.0,9370.0,121218000.0,23552000000.0,1840000,KOSPI
1995-05-12,12900.0,13100.0,12900.0,12900.0,8670.0,112692000.0,23736000000.0,1840000,KOSPI
1995-05-13,13000.0,13100.0,13000.0,13100.0,5790.0,75320000.0,24104000000.0,1840000,KOSPI
1995-05-15,13000.0,13800.0,13000.0,13800.0,21950.0,294156000.0,25392000000.0,1840000,KOSPI
1995-05-16,13900.0,13900.0,13500.0,13700.0,7300.0,99685000.0,25208000000.0,1840000,KOSPI
1995-05-17,13400.0,13700.0,13400.0,13400.0,3100.0,41779000.0,24656000000.0,1840000,KOSPI
1995-05-18,13200.0,13700.0,13000.0,13700.0,11590.0,155473000.0,25208000000.0,1840000,KOSPI
1995-05-19,13400.0,13700.0,13400.0,13500.0,3240.0,44015000.0,24840000000.0,1840000,KOSPI
1995-05-20,13500.0,13500.0,13300.0,13500.0,11170.0,149445000.0,24840000000.0,1840000,KOSPI
1995-05-22,13200.0,13500.0,13100.0,13300.0,10430.0,139201000.0,24472000000.0,1840000,KOSPI
1995-05-23,13100.0,13200.0,13100.0,13100.0,3020.0,39664000.0,24104000000.0,1840000,KOSPI
1995-05-24,13500.0,13500.0,12900.0,12900.0,3700.0,48144000.0,23736000000.0,1840000,KOSPI
1995-05-25,12900.0,13500.0,12700.0,13500.0,9490.0,124813000.0,24840000000.0,1840000,KOSPI
1995-05-26,13400.0,13400.0,13000.0,13000.0,12950.0,171254000.0,23920000000.0,1840000,KOSPI
1995-05-27,12900.0,13100.0,12900.0,13100.0,780.0,10198000.0,24104000000.0,1840000,KOSPI
1995-05-29,13400.0,13800.0,13400.0,13800.0,24670.0,338810000.0,25392000000.0,1840000,KOSPI
1995-05-30,14000.0,14300.0,13200.0,13200.0,35350.0,492686000.0,24288000000.0,1840000,KOSPI
1995-05-31,13600.0,13900.0,13600.0,13900.0,21210.0,293453000.0,25576000000.0,1840000,KOSPI
1995-06-01,14200.0,14600.0,14200.0,14400.0,64550.0,931103000.0,26496000000.0,1840000,KOSPI
1995-06-02,14400.0,15000.0,14100.0,14900.0,92000.0,1339255000.0,27416000000.0,1840000,KOSPI
1995-06-03,14900.0,14900.0,14600.0,14600.0,20300.0,297906000.0,26864000000.0,1840000,KOSPI
1995-06-05,14800.0,15100.0,14700.0,14700.0,45670.0,681438000.0,27048000000.0,1840000,KOSPI
1995-06-07,14100.0,14900.0,14100.0,14500.0,24010.0,348101000.0,26680000000.0,1840000,KOSPI
1995-06-08,14600.0,14700.0,14200.0,14200.0,13360.0,193324000.0,26128000000.0,1840000,KOSPI
1995-06-09,14000.0,14400.0,14000.0,14200.0,8900.0,126277000.0,26128000000.0,1840000,KOSPI
1995-06-12,14400.0,14900.0,14400.0,14700.0,59730.0,876552000.0,27048000000.0,1840000,KOSPI
1995-06-13,14800.0,15200.0,14800.0,14800.0,88250.0,1319655000.0,27232000000.0,1840000,KOSPI
1995-06-14,14900.0,15000.0,14800.0,14800.0,22780.0,340335000.0,27232000000.0,1840000,KOSPI
1995-06-15,14800.0,14900.0,14500.0,14600.0,10540.0,155717000.0,26864000000.0,1840000,KOSPI
1995-06-16,14500.0,15100.0,14500.0,15000.0,37050.0,553151000.0,27600000000.0,1840000,KOSPI
1995-06-17,14800.0,15400.0,14800.0,15300.0,40970.0,626085000.0,28152000000.0,1840000,KOSPI
1995-06-19,15300.0,15400.0,15100.0,15200.0,22830.0,349270000.0,27968000000.0,1840000,KOSPI
1995-06-20,15200.0,15400.0,14800.0,14800.0,17050.0,259676000.0,27232000000.0,1840000,KOSPI
1995-06-21,14700.0,15000.0,14500.0,14500.0,17020.0,251402000.0,26680000000.0,1840000,KOSPI
1995-06-22,14500.0,14600.0,14300.0,14400.0,13660.0,197320000.0,26496000000.0,1840000,KOSPI
1995-06-23,14600.0,14600.0,14400.0,14500.0,20220.0,293673000.0,26680000000.0,1840000,KOSPI
1995-06-24,14400.0,14700.0,14400.0,14400.0,6900.0,100251000.0,26496000000.0,1840000,KOSPI
1995-06-26,14400.0,14600.0,14100.0,14100.0,18270.0,263435000.0,25944000000.0,1840000,KOSPI
1995-06-28,14100.0,14700.0,14100.0,14100.0,2980.0,42102000.0,25944000000.0,1840000,KOSPI
1995-06-29,14000.0,14500.0,14000.0,14300.0,6140.0,87559000.0,26312000000.0,1840000,KOSPI
1995-06-30,14300.0,14600.0,14300.0,14400.0,6210.0,89519000.0,26496000000.0,1840000,KOSPI
1995-07-01,14500.0,14500.0,14100.0,14100.0,5870.0,83667000.0,25944000000.0,1840000,KOSPI
1995-07-03,14100.0,14800.0,14100.0,14800.0,10780.0,156081000.0,27232000000.0,1840000,KOSPI
1995-07-04,15000.0,15400.0,14900.0,15300.0,29600.0,448607000.0,28152000000.0,1840000,KOSPI
1995-07-05,14500.0,15600.0,14500.0,15500.0,26920.0,414660000.0,28520000000.0,1840000,KOSPI
1995-07-06,15700.0,15900.0,15200.0,15500.0,56120.0,883264000.0,28520000000.0,1840000,KOSPI
1995-07-07,15600.0,15900.0,15500.0,15600.0,24490.0,383802000.0,28704000000.0,1840000,KOSPI
