d,o,h,l,c,v,a,mc,s,m
1998-01-07,4320.0,4320.0,4320.0,4320.0,750.0,3240000.0,12769431840.0,2955887,KOSPI
1998-01-13,2870.0,3350.0,2870.0,3350.0,697930.0,2273577500.0,9902221450.0,2955887,KOSPI
1998-01-14,3350.0,3610.0,3090.0,3210.0,784750.0,2611404100.0,9488397270.0,2955887,KOSPI
1998-01-15,3440.0,3460.0,3390.0,3460.0,304870.0,1050334400.0,10227369020.0,2955887,KOSPI
1998-01-16,3510.0,3600.0,3190.0,3190.0,157130.0,542035600.0,9429279530.0,2955887,KOSPI
1998-01-17,2940.0,2940.0,2940.0,2940.0,5520.0,16228800.0,8690307780.0,2955887,KOSPI
1998-01-19,2710.0,2710.0,2710.0,2710.0,11960.0,32411600.0,8010453770.0,2955887,KOSPI
1998-01-20,2500.0,2500.0,2500.0,2500.0,2390.0,5975000.0,7389717500.0,2955887,KOSPI
1998-01-21,2300.0,2300.0,2300.0,2300.0,900.0,2070000.0,6798540100.0,2955887,KOSPI
1998-01-22,2120.0,2120.0,2120.0,2120.0,830.0,1759600.0,6266480440.0,2955887,KOSPI
1998-01-23,1960.0,2010.0,1960.0,1960.0,301460.0,594717600.0,5793538520.0,2955887,KOSPI
1998-01-24,2000.0,2000.0,1810.0,1810.0,94850.0,174513400.0,5350155470.0,2955887,KOSPI
1998-01-26,1670.0,1890.0,1670.0,1740.0,276690.0,476063700.0,5143243380.0,2955887,KOSPI
1998-01-30,1870.0,1870.0,1610.0,1740.0,149520.0,264303500.0,5143243380.0,2955887,KOSPI
1998-01-31,1740.0,1740.0,1610.0,1610.0,46980.0,77622700.0,4758978070.0,2955887,KOSPI
1998-02-02,1490.0,1490.0,1490.0,1490.0,6650.0,9908500.0,4404271630.0,2955887,KOSPI
1998-02-03,1380.0,1400.0,1380.0,1400.0,164620.0,227992400.0,4138241800.0,2955887,KOSPI
1998-02-04,1480.0,1510.0,1290.0,1510.0,105970.0,150577800.0,4463389370.0,2955887,KOSPI
1998-02-05,1500.0,1500.0,1390.0,1390.0,74410.0,106598200.0,4108682930.0,2955887,KOSPI
1998-02-06,1300.0,1330.0,1290.0,1290.0,100150.0,130665100.0,3813094230.0,2955887,KOSPI
1998-02-07,1320.0,1320.0,1200.0,1200.0,81550.0,101953200.0,3547064400.0,2955887,KOSPI
1998-02-09,1200.0,1290.0,1190.0,1280.0,106700.0,132838500.0,3783535360.0,2955887,KOSPI
1998-02-10,1260.0,1260.0,1180.0,1180.0,110190.0,131400700.0,3487946660.0,2955887,KOSPI
1998-02-11,1150.0,1150.0,1090.0,1090.0,81490.0,89854900.0,3221916830.0,2955887,KOSPI
1998-02-12,1010.0,1010.0,1010.0,1010.0,13690.0,13826900.0,2985445870.0,2955887,KOSPI
1998-02-13,1010.0,1090.0,930.0,1000.0,151760.0,150499400.0,2955887000.0,2955887,KOSPI
1998-02-14,1080.0,1080.0,1080.0,1080.0,87720.0,94737600.0,3192357960.0,2955887,KOSPI
1998-02-16,1070.0,1070.0,1000.0,1000.0,110800.0,111671600.0,2955887000.0,2955887,KOSPI
1998-02-17,1000.0,1080.0,920.0,1080.0,143950.0,144028100.0,3192357960.0,2955887,KOSPI
1998-02-18,1100.0,1100.0,1000.0,1080.0,63830.0,68616100.0,3192357960.0,2955887,KOSPI
1998-02-19,1060.0,1160.0,1060.0,1160.0,101780.0,117266100.0,3428828920.0,2955887,KOSPI
1998-02-20,1170.0,1240.0,1170.0,1240.0,155760.0,189630500.0,3665299880.0,2955887,KOSPI
1998-02-21,1200.0,1240.0,1200.0,1200.0,29150.0,35892800.0,3619143600.0,3015953,KOSPI
1998-02-23,1250.0,1250.0,1120.0,1200.0,62340.0,75349200.0,3619143600.0,3015953,KOSPI
1998-02-24,1200.0,1270.0,1150.0,1270.0,65760.0,80668000.0,3830260310.0,3015953,KOSPI
1998-02-25,1250.0,1250.0,1170.0,1170.0,29970.0,36299800.0,3528665010.0,3015953,KOSPI
1998-02-26,1120.0,1200.0,1120.0,1180.0,34990.0,40704400.0,3558824540.0,3015953,KOSPI
1998-02-27,1270.0,1270.0,1270.0,1270.0,33740.0,42849800.0,3830260310.0,3015953,KOSPI
1998-02-28,1370.0,1370.0,1370.0,1370.0,111210.0,152357700.0,4131855610.0,3015953,KOSPI
1998-03-02,1370.0,1530.0,1370.0,1530.0,72470.0,104259500.0,4614408090.0,3015953,KOSPI
1998-03-03,1710.0,1710.0,1530.0,1530.0,107190.0,173065600.0,4614408090.0,3015953,KOSPI
1998-03-04,1530.0,1700.0,1350.0,1700.0,138910.0,207078300.0,5127120100.0,3015953,KOSPI
1998-03-05,1690.0,1690.0,1500.0,1500.0,98880.0,152055100.0,4523929500.0,3015953,KOSPI
1998-03-06,1510.0,1680.0,1510.0,1680.0,106830.0,170723400.0,5066801040.0,3015953,KOSPI
1998-03-07,1850.0,1880.0,1850.0,1880.0,55690.0,104397200.0,5669991640.0,3015953,KOSPI
1998-03-09,2105.0,2105.0,1660.0,1660.0,126110.0,242619300.0,5006481980.0,3015953,KOSPI
1998-03-10,1660.0,1720.0,1650.0,1660.0,68160.0,115071800.0,5006481980.0,3015953,KOSPI
1998-03-11,1750.0,1855.0,1750.0,1855.0,75390.0,138301700.0,5594592815.0,3015953,KOSPI
1998-03-12,1840.0,1990.0,1720.0,1880.0,66910.0,123895350.0,5669991640.0,3015953,KOSPI
1998-03-13,1850.0,1850.0,1720.0,1800.0,44170.0,77845000.0,5428715400.0,3015953,KOSPI
1998-03-14,1800.0,1800.0,1700.0,1700.0,36150.0,62219500.0,5127120100.0,3015953,KOSPI
1998-03-16,1780.0,1780.0,1600.0,1620.0,37610.0,63398500.0,4885843860.0,3015953,KOSPI
1998-03-17,1650.0,1700.0,1620.0,1700.0,63610.0,105808000.0,5127120100.0,3015953,KOSPI
1998-03-18,1695.0,1700.0,1650.0,1650.0,42020.0,70067750.0,4976322450.0,3015953,KOSPI
1998-03-19,1650.0,1700.0,1650.0,1650.0,35510.0,59426450.0,4976322450.0,3015953,KOSPI
1998-03-20,1660.0,1750.0,1640.0,1750.0,79240.0,134903800.0,5277917750.0,3015953,KOSPI
1998-03-21,1750.0,1760.0,1750.0,1760.0,26150.0,45833000.0,5308077280.0,3015953,KOSPI
1998-03-23,1800.0,1855.0,1760.0,1830.0,64310.0,116661300.0,5519193990.0,3015953,KOSPI
1998-03-24,1710.0,1750.0,1710.0,1750.0,57440.0,100452000.0,5277917750.0,3015953,KOSPI
1998-03-25,1740.0,1740.0,1600.0,1690.0,36690.0,62378600.0,5096960570.0,3015953,KOSPI
1998-03-26,1700.0,1710.0,1690.0,1700.0,49830.0,84716700.0,5127120100.0,3015953,KOSPI
1998-03-27,1700.0,1750.0,1650.0,1700.0,82220.0,140567000.0,5127120100.0,3015953,KOSPI
1998-03-28,1900.0,1900.0,1710.0,1710.0,31110.0,56305550.0,5157279630.0,3015953,KOSPI
1998-03-30,1750.0,1900.0,1750.0,1820.0,160510.0,294104500.0,5489034460.0,3015953,KOSPI
1998-03-31,1820.0,1825.0,1700.0,1825.0,46330.0,83098550.0,5504114225.0,3015953,KOSPI
1998-04-01,1820.0,1820.0,1700.0,1750.0,26100.0,45892000.0,5277917750.0,3015953,KOSPI
1998-04-02,1750.0,1750.0,1540.0,1540.0,42040.0,68886500.0,4644567620.0,3015953,KOSPI
1998-04-03,1490.0,1490.0,1360.0,1360.0,17940.0,24666200.0,4101696080.0,3015953,KOSPI
1998-04-04,1200.0,1300.0,1200.0,1300.0,25790.0,31560100.0,3920738900.0,3015953,KOSPI
1998-04-06,1350.0,1455.0,1350.0,1455.0,45120.0,64994750.0,4388211615.0,3015953,KOSPI
1998-04-07,1590.0,1600.0,1490.0,1550.0,47890.0,75396400.0,4674727150.0,3015953,KOSPI
1998-04-08,1540.0,1540.0,1365.0,1365.0,28630.0,40702800.0,4116775845.0,3015953,KOSPI
1998-04-09,1400.0,1400.0,1300.0,1300.0,24320.0,33373750.0,3920738900.0,3015953,KOSPI
1998-04-10,1350.0,1410.0,1350.0,1370.0,21060.0,29111900.0,4131855610.0,3015953,KOSPI
1998-04-11,1360.0,1360.0,1360.0,1360.0,9380.0,12756800.0,4101696080.0,3015953,KOSPI
1998-04-13,1300.0,1400.0,1300.0,1350.0,22900.0,30783800.0,4071536550.0,3015953,KOSPI
1998-04-14,1300.0,1400.0,1300.0,1310.0,39950.0,53012700.0,3950898430.0,3015953,KOSPI
1998-04-15,1350.0,1360.0,1320.0,1320.0,20620.0,27640600.0,3981057960.0,3015953,KOSPI
1998-04-16,1320.0,1320.0,1200.0,1200.0,36540.0,45367100.0,3619143600.0,3015953,KOSPI
1998-04-17,1200.0,1220.0,1170.0,1170.0,19410.0,23404200.0,3528665010.0,3015953,KOSPI
1998-04-18,1200.0,1200.0,1170.0,1170.0,4720.0,5549400.0,3528665010.0,3015953,KOSPI
1998-04-20,1170.0,1170.0,1030.0,1030.0,25860.0,28592800.0,3106431590.0,3015953,KOSPI
1998-04-21,1060.0,1060.0,1020.0,1060.0,20050.0,21045700.0,3196910180.0,3015953,KOSPI
1998-04-22,1185.0,1185.0,1010.0,1030.0,13630.0,14787700.0,3106431590.0,3015953,KOSPI
1998-04-23,1000.0,1000.0,950.0,950.0,18870.0,18343500.0,2865155350.0,3015953,KOSPI
1998-04-24,880.0,900.0,850.0,850.0,31200.0,27122800.0,2563560050.0,3015953,KOSPI
1998-04-25,800.0,870.0,800.0,870.0,15980.0,13459500.0,2623879110.0,3015953,KOSPI
1998-04-27,870.0,870.0,800.0,800.0,42690.0,34222000.0,2412762400.0,3015953,KOSPI
1998-04-28,800.0,800.0,780.0,780.0,31110.0,24464400.0,2352443340.0,3015953,KOSPI
1998-04-29,780.0,865.0,780.0,860.0,18940.0,16113950.0,2593719580.0,3015953,KOSPI
1998-04-30,860.0,860.0,800.0,805.0,37920.0,31031450.0,2427842165.0,3015953,KOSPI
1998-05-02,805.0,820.0,805.0,820.0,5910.0,4760550.0,2473081460.0,3015953,KOSPI
1998-05-04,800.0,800.0,730.0,730.0,26780.0,20664600.0,2201645690.0,3015953,KOSPI
1998-05-06,700.0,700.0,645.0,645.0,49330.0,32385050.0,1945289685.0,3015953,KOSPI
1998-05-07,650.0,650.0,600.0,635.0,90940.0,55575800.0,1915130155.0,3015953,KOSPI
1998-05-08,620.0,620.0,565.0,600.0,109620.0,65441300.0,1809571800.0,3015953,KOSPI
1998-05-09,600.0,605.0,600.0,600.0,108920.0,65548950.0,1809571800.0,3015953,KOSPI
1998-05-11,600.0,600.0,530.0,530.0,61550.0,34540700.0,1598455090.0,3015953,KOSPI
1998-05-12,470.0,470.0,470.0,470.0,34320.0,16130400.0,1417497910.0,3015953,KOSPI
1998-05-13,415.0,415.0,415.0,415.0,6500.0,2697500.0,1251620495.0,3015953,KOSPI
1998-05-14,370.0,380.0,370.0,370.0,286590.0,107199850.0,1115902610.0,3015953,KOSPI
1998-05-15,370.0,410.0,330.0,345.0,140370.0,51543350.0,1040503785.0,3015953,KOSPI
1998-05-16,330.0,345.0,320.0,345.0,37310.0,12454100.0,1040503785.0,3015953,KOSPI
1998-05-18,350.0,385.0,350.0,385.0,96140.0,36575400.0,1161141905.0,3015953,KOSPI
1998-05-19,385.0,430.0,385.0,430.0,100420.0,40809850.0,1296859790.0,3015953,KOSPI
1998-05-20,475.0,480.0,475.0,480.0,35340.0,16882800.0,1447657440.0,3015953,KOSPI
1998-05-21,525.0,525.0,430.0,430.0,95720.0,46739650.0,1296859790.0,3015953,KOSPI
1998-05-22,400.0,420.0,400.0,400.0,42130.0,16999850.0,1206381200.0,3015953,KOSPI
1998-05-23,390.0,410.0,390.0,405.0,17280.0,6966600.0,1221460965.0,3015953,KOSPI
1998-05-25,405.0,420.0,360.0,360.0,37180.0,14304500.0,1085743080.0,3015953,KOSPI
1998-05-26,360.0,380.0,340.0,375.0,46590.0,16636200.0,1130982375.0,3015953,KOSPI
1998-05-27,330.0,370.0,330.0,330.0,17960.0,6083000.0,995264490.0,3015953,KOSPI
1998-05-28,295.0,330.0,295.0,320.0,353780.0,110410150.0,965104960.0,3015953,KOSPI
1998-05-29,320.0,325.0,305.0,310.0,97290.0,30501050.0,934945430.0,3015953,KOSPI
1998-05-30,320.0,320.0,315.0,320.0,46390.0,14792400.0,965104960.0,3015953,KOSPI
1998-06-01,320.0,320.0,285.0,285.0,154550.0,45407500.0,859546605.0,3015953,KOSPI
1998-06-02,295.0,295.0,255.0,255.0,234810.0,61936700.0,769068015.0,3015953,KOSPI
1998-06-03,265.0,270.0,225.0,250.0,133760.0,33414350.0,753988250.0,3015953,KOSPI
1998-06-05,240.0,240.0,220.0,230.0,124190.0,27996900.0,693669190.0,3015953,KOSPI
1998-06-08,210.0,220.0,210.0,210.0,91470.0,19311200.0,633350130.0,3015953,KOSPI
1998-06-09,220.0,235.0,220.0,235.0,58670.0,13404300.0,708748955.0,3015953,KOSPI
1998-06-10,250.0,250.0,230.0,230.0,66660.0,15811300.0,693669190.0,3015953,KOSPI
1998-06-11,215.0,240.0,215.0,240.0,21660.0,5138950.0,723828720.0,3015953,KOSPI
1998-06-12,230.0,230.0,215.0,215.0,33430.0,7312650.0,648429895.0,3015953,KOSPI
1998-06-13,200.0,200.0,190.0,190.0,27100.0,5216800.0,573031070.0,3015953,KOSPI
1998-06-15,170.0,170.0,170.0,170.0,27760.0,4719200.0,512712010.0,3015953,KOSPI
1998-06-16,160.0,170.0,150.0,150.0,42810.0,6653500.0,452392950.0,3015953,KOSPI
1998-06-17,135.0,165.0,135.0,165.0,51720.0,7813450.0,497632245.0,3015953,KOSPI
