d,o,h,l,c,v,a,mc,s,m
2011-01-03,7180.0,7390.0,7090.0,7300.0,50931.0,367175360.0,83950000000.0,11500000,KOSDAQ
2011-01-04,7200.0,7390.0,7200.0,7300.0,48348.0,350966000.0,83950000000.0,11500000,KOSDAQ
2011-01-05,7400.0,7690.0,7300.0,7390.0,105851.0,790229820.0,84985000000.0,11500000,KOSDAQ
2011-01-06,7450.0,7490.0,7200.0,7230.0,49776.0,364306240.0,83145000000.0,11500000,KOSDAQ
2011-01-07,7250.0,8000.0,7200.0,7630.0,208671.0,1591821790.0,87745000000.0,11500000,KOSDAQ
2011-01-10,7690.0,7830.0,7600.0,7610.0,51466.0,395704400.0,87515000000.0,11500000,KOSDAQ
2011-01-11,7800.0,7800.0,7460.0,7500.0,40450.0,305578340.0,86250000000.0,11500000,KOSDAQ
2011-01-12,7520.0,7630.0,7420.0,7490.0,42064.0,315111220.0,86135000000.0,11500000,KOSDAQ
2011-01-13,7490.0,7550.0,7330.0,7360.0,68759.0,510861060.0,84640000000.0,11500000,KOSDAQ
2011-01-14,7360.0,7450.0,7280.0,7380.0,45920.0,337353760.0,84870000000.0,11500000,KOSDAQ
2011-01-17,7400.0,7610.0,7280.0,7300.0,49095.0,365797960.0,83950000000.0,11500000,KOSDAQ
2011-01-18,7210.0,7290.0,7050.0,7050.0,84955.0,607381650.0,81075000000.0,11500000,KOSDAQ
2011-01-19,7060.0,7180.0,7050.0,7070.0,28542.0,202365190.0,81305000000.0,11500000,KOSDAQ
2011-01-20,7130.0,7200.0,7090.0,7180.0,31198.0,223009000.0,82570000000.0,11500000,KOSDAQ
2011-01-21,7180.0,7180.0,6970.0,6970.0,47739.0,336217080.0,80155000000.0,11500000,KOSDAQ
2011-01-24,6880.0,7200.0,6880.0,7040.0,25404.0,178457050.0,80960000000.0,11500000,KOSDAQ
2011-01-25,7050.0,7140.0,6930.0,6940.0,25996.0,181746040.0,79810000000.0,11500000,KOSDAQ
2011-01-26,6920.0,7000.0,6820.0,6840.0,50423.0,346251890.0,78660000000.0,11500000,KOSDAQ
2011-01-27,6810.0,6890.0,6620.0,6620.0,62148.0,417530890.0,76130000000.0,11500000,KOSDAQ
2011-01-28,6620.0,6700.0,6220.0,6340.0,104107.0,662661200.0,72910000000.0,11500000,KOSDAQ
2011-01-31,6340.0,6340.0,6040.0,6100.0,66855.0,408846360.0,70150000000.0,11500000,KOSDAQ
2011-02-01,6100.0,6190.0,5980.0,6040.0,40598.0,246043320.0,69460000000.0,11500000,KOSDAQ
2011-02-07,6070.0,6570.0,6070.0,6370.0,124684.0,794765980.0,73255000000.0,11500000,KOSDAQ
