d,o,h,l,c,v,a,mc,s,m
2017-01-02,7520.0,7640.0,7480.0,7530.0,15772.0,118662520.0,86595000000.0,11500000,KOSDAQ
2017-01-03,7530.0,7810.0,7510.0,7700.0,22703.0,174785360.0,88550000000.0,11500000,KOSDAQ
2017-01-04,7760.0,8320.0,7760.0,7820.0,140768.0,1140750950.0,89930000000.0,11500000,KOSDAQ
2017-01-05,7900.0,8180.0,7820.0,8090.0,47967.0,383928050.0,93035000000.0,11500000,KOSDAQ
2017-01-06,8180.0,8180.0,7950.0,8020.0,25526.0,205676400.0,92230000000.0,11500000,KOSDAQ
2017-01-09,8030.0,8170.0,7940.0,8040.0,23838.0,192038240.0,92460000000.0,11500000,KOSDAQ
2017-01-10,8040.0,8150.0,7990.0,8080.0,28247.0,227491600.0,92920000000.0,11500000,KOSDAQ
2017-01-11,8070.0,8070.0,7790.0,7910.0,32756.0,258145900.0,90965000000.0,11500000,KOSDAQ
2017-01-12,7850.0,7960.0,7710.0,7890.0,16309.0,127762890.0,90735000000.0,11500000,KOSDAQ
2017-01-13,7890.0,7940.0,7570.0,7570.0,29601.0,229363230.0,87055000000.0,11500000,KOSDAQ
2017-01-16,7600.0,7750.0,7390.0,7750.0,28833.0,217150850.0,89125000000.0,11500000,KOSDAQ
2017-01-17,7610.0,7800.0,7510.0,7760.0,15634.0,119489690.0,89240000000.0,11500000,KOSDAQ
2017-01-18,7770.0,7840.0,7630.0,7700.0,8435.0,65289090.0,88550000000.0,11500000,KOSDAQ
2017-01-19,7700.0,7780.0,7630.0,7720.0,4896.0,37540150.0,88780000000.0,11500000,KOSDAQ
2017-01-20,7720.0,7720.0,7440.0,7440.0,11106.0,83856920.0,85560000000.0,11500000,KOSDAQ
2017-01-23,7450.0,7570.0,7320.0,7360.0,22613.0,167979130.0,84640000000.0,11500000,KOSDAQ
2017-01-24,7360.0,7580.0,7220.0,7360.0,17140.0,126592230.0,84640000000.0,11500000,KOSDAQ
2017-01-25,7360.0,7430.0,7200.0,7210.0,7132.0,51820350.0,82915000000.0,11500000,KOSDAQ
2017-01-26,7180.0,7420.0,7050.0,7420.0,12405.0,89472730.0,85330000000.0,11500000,KOSDAQ
2017-01-31,7430.0,7490.0,7180.0,7180.0,9068.0,65915990.0,82570000000.0,11500000,KOSDAQ
2017-02-01,7180.0,7270.0,7080.0,7250.0,8485.0,61129320.0,83375000000.0,11500000,KOSDAQ
2017-02-02,7250.0,7310.0,7080.0,7160.0,13112.0,94007750.0,82340000000.0,11500000,KOSDAQ
2017-02-03,7190.0,7240.0,7090.0,7150.0,6452.0,46053510.0,82225000000.0,11500000,KOSDAQ
2017-02-06,7150.0,7230.0,6840.0,7030.0,49111.0,339471190.0,80845000000.0,11500000,KOSDAQ
2017-02-07,7030.0,7030.0,6810.0,6950.0,9082.0,62667440.0,79925000000.0,11500000,KOSDAQ
2017-02-08,6950.0,6950.0,6780.0,6800.0,15059.0,102646810.0,78200000000.0,11500000,KOSDAQ
2017-02-09,6800.0,6890.0,6700.0,6860.0,4159.0,28236780.0,78890000000.0,11500000,KOSDAQ
2017-02-10,6860.0,7030.0,6780.0,6920.0,12339.0,85345110.0,79580000000.0,11500000,KOSDAQ
2017-02-13,6920.0,7190.0,6780.0,7190.0,24282.0,170873370.0,82685000000.0,11500000,KOSDAQ
2017-02-14,7200.0,7320.0,7160.0,7190.0,20298.0,150986380.0,82685000000.0,11500000,KOSDAQ
2017-02-15,7950.0,9340.0,7680.0,9300.0,2095610.0,18645500020.0,106950000000.0,11500000,KOSDAQ
2017-02-16,9100.0,9180.0,8910.0,9100.0,499754.0,4523554870.0,104650000000.0,11500000,KOSDAQ
2017-02-17,9100.0,9190.0,8950.0,9180.0,234761.0,2127211830.0,105570000000.0,11500000,KOSDAQ
2017-02-20,9150.0,9190.0,8710.0,8780.0,316501.0,2807372110.0,100970000000.0,11500000,KOSDAQ
2017-02-21,8650.0,8810.0,8540.0,8750.0,174324.0,1512400460.0,100625000000.0,11500000,KOSDAQ
2017-02-22,8840.0,8840.0,8570.0,8720.0,81760.0,708417830.0,100280000000.0,11500000,KOSDAQ
2017-02-23,8700.0,8770.0,8360.0,8490.0,94192.0,800694810.0,97635000000.0,11500000,KOSDAQ
2017-02-24,8570.0,8570.0,8110.0,8170.0,120214.0,990460470.0,93955000000.0,11500000,KOSDAQ
2017-02-27,8170.0,8300.0,8040.0,8230.0,50565.0,414477550.0,94645000000.0,11500000,KOSDAQ
2017-02-28,8230.0,8310.0,8140.0,8230.0,29055.0,238500210.0,94645000000.0,11500000,KOSDAQ
2017-03-02,8230.0,8270.0,7990.0,8050.0,44346.0,358787370.0,92575000000.0,11500000,KOSDAQ
2017-03-03,7950.0,8040.0,7650.0,7900.0,92455.0,721855910.0,90850000000.0,11500000,KOSDAQ
2017-03-06,7860.0,7960.0,7620.0,7860.0,33163.0,259829310.0,90390000000.0,11500000,KOSDAQ
2017-03-07,7810.0,8160.0,7810.0,8160.0,37579.0,302396800.0,93840000000.0,11500000,KOSDAQ
2017-03-08,8160.0,8220.0,8050.0,8210.0,20453.0,166760270.0,94415000000.0,11500000,KOSDAQ
2017-03-09,8240.0,8320.0,8100.0,8190.0,27067.0,221977630.0,94185000000.0,11500000,KOSDAQ
2017-03-10,8080.0,8270.0,8010.0,8070.0,27396.0,222266460.0,92805000000.0,11500000,KOSDAQ
2017-03-13,8070.0,8250.0,7900.0,8160.0,26555.0,216629490.0,93840000000.0,11500000,KOSDAQ
2017-03-14,8160.0,8210.0,8110.0,8170.0,12836.0,104689290.0,93955000000.0,11500000,KOSDAQ
2017-03-15,8110.0,8180.0,8050.0,8060.0,19021.0,154034340.0,92690000000.0,11500000,KOSDAQ
2017-03-16,8070.0,8420.0,8070.0,8340.0,38573.0,319884480.0,95910000000.0,11500000,KOSDAQ
2017-03-17,8340.0,8420.0,8230.0,8380.0,14734.0,122811020.0,96370000000.0,11500000,KOSDAQ
2017-03-20,8430.0,8450.0,8270.0,8400.0,20604.0,172016480.0,96600000000.0,11500000,KOSDAQ
2017-03-21,8430.0,8590.0,8300.0,8300.0,60965.0,515109320.0,95450000000.0,11500000,KOSDAQ
2017-03-22,8200.0,8450.0,8200.0,8310.0,22508.0,186390960.0,95565000000.0,11500000,KOSDAQ
2017-03-23,8310.0,8400.0,8150.0,8360.0,15674.0,129305190.0,96140000000.0,11500000,KOSDAQ
2017-03-24,8250.0,8340.0,8160.0,8220.0,8024.0,65943580.0,94530000000.0,11500000,KOSDAQ
2017-03-27,8220.0,8280.0,8080.0,8190.0,17979.0,145958100.0,94185000000.0,11500000,KOSDAQ
2017-03-28,8190.0,8340.0,8070.0,8100.0,21346.0,174403630.0,93150000000.0,11500000,KOSDAQ
2017-03-29,8100.0,8190.0,8040.0,8040.0,17001.0,137459800.0,92460000000.0,11500000,KOSDAQ
2017-03-30,8040.0,8120.0,8010.0,8040.0,11172.0,89918160.0,92460000000.0,11500000,KOSDAQ
2017-03-31,8040.0,8410.0,8030.0,8370.0,35371.0,291746080.0,96255000000.0,11500000,KOSDAQ
2017-04-03,8540.0,8790.0,8460.0,8590.0,98495.0,850335650.0,98785000000.0,11500000,KOSDAQ
2017-04-04,8620.0,8690.0,8310.0,8540.0,25458.0,218430320.0,98210000000.0,11500000,KOSDAQ
2017-04-05,8640.0,8740.0,8400.0,8680.0,38893.0,334595030.0,99820000000.0,11500000,KOSDAQ
