d,o,h,l,c,v,a,mc,s,m
2004-01-02,2050.0,2075.0,2050.0,2060.0,11911.0,24498875.0,19564850000.0,9497500,KOSDAQ
2004-01-05,2070.0,2090.0,2000.0,2090.0,21394.0,43855875.0,19849775000.0,9497500,KOSDAQ
2004-01-06,2070.0,2100.0,1990.0,2005.0,23862.0,48655050.0,19042487500.0,9497500,KOSDAQ
2004-01-07,2050.0,2050.0,1990.0,2000.0,49060.0,98440040.0,18995000000.0,9497500,KOSDAQ
2004-01-08,2000.0,2050.0,1980.0,1980.0,19364.0,38754165.0,18805050000.0,9497500,KOSDAQ
2004-01-09,1985.0,2030.0,1985.0,1990.0,19839.0,39646610.0,18900025000.0,9497500,KOSDAQ
2004-01-12,1965.0,2040.0,1965.0,1990.0,16086.0,32182540.0,18900025000.0,9497500,KOSDAQ
2004-01-13,1990.0,2040.0,1985.0,2000.0,35048.0,70177720.0,18995000000.0,9497500,KOSDAQ
2004-01-14,1985.0,2015.0,1965.0,2005.0,25885.0,51552170.0,19042487500.0,9497500,KOSDAQ
2004-01-15,1980.0,1990.0,1765.0,1970.0,28742.0,56018165.0,18710075000.0,9497500,KOSDAQ
2004-01-16,1930.0,1960.0,1905.0,1920.0,19194.0,37025990.0,18235200000.0,9497500,KOSDAQ
2004-01-19,1900.0,1950.0,1880.0,1930.0,34533.0,65959295.0,18330175000.0,9497500,KOSDAQ
2004-01-20,1935.0,1960.0,1890.0,1900.0,19859.0,37848365.0,18045250000.0,9497500,KOSDAQ
2004-01-26,1900.0,1940.0,1880.0,1905.0,8477.0,16118410.0,18092737500.0,9497500,KOSDAQ
2004-01-27,1900.0,1910.0,1860.0,1885.0,13141.0,24706415.0,17902787500.0,9497500,KOSDAQ
2004-01-28,1840.0,1895.0,1835.0,1855.0,15190.0,28210050.0,17617862500.0,9497500,KOSDAQ
2004-01-29,1815.0,1920.0,1810.0,1920.0,21539.0,39641500.0,18235200000.0,9497500,KOSDAQ
2004-01-30,1890.0,1935.0,1835.0,1900.0,17509.0,32677870.0,18045250000.0,9497500,KOSDAQ
2004-02-02,1920.0,1930.0,1855.0,1920.0,5038.0,9628910.0,18235200000.0,9497500,KOSDAQ
