d,o,h,l,c,v,a,mc,s,m
2026-01-02,3620.0,3650.0,3580.0,3650.0,26711.0,96679349.0,41975000000.0,11500000,KOSDAQ
2026-01-05,3650.0,3690.0,3595.0,3640.0,30180.0,109849530.0,41860000000.0,11500000,KOSDAQ
2026-01-06,3610.0,3645.0,3560.0,3580.0,8757.0,31514345.0,41170000000.0,11500000,KOSDAQ
2026-01-07,3580.0,3685.0,3530.0,3685.0,46482.0,165509290.0,42377500000.0,11500000,KOSDAQ
2026-01-08,3680.0,3680.0,3500.0,3580.0,32227.0,114285025.0,41170000000.0,11500000,KOSDAQ
2026-01-09,3575.0,3575.0,3500.0,3535.0,28217.0,99485715.0,40652500000.0,11500000,KOSDAQ
2026-01-12,3530.0,3535.0,3480.0,3495.0,14554.0,50958510.0,40192500000.0,11500000,KOSDAQ
2026-01-13,3495.0,4440.0,3495.0,3790.0,3318699.0,13427426754.0,43585000000.0,11500000,KOSDAQ
2026-01-14,3795.0,3970.0,3700.0,3745.0,524548.0,2004819099.0,43067500000.0,11500000,KOSDAQ
2026-01-15,3745.0,3840.0,3650.0,3750.0,179198.0,670881465.0,43125000000.0,11500000,KOSDAQ
2026-01-16,3720.0,3860.0,3690.0,3705.0,255371.0,966845025.0,42607500000.0,11500000,KOSDAQ
2026-01-19,3700.0,3805.0,3685.0,3710.0,111852.0,418348580.0,42665000000.0,11500000,KOSDAQ
2026-01-20,3730.0,3810.0,3610.0,3785.0,140800.0,524931930.0,43527500000.0,11500000,KOSDAQ
2026-01-21,3780.0,3820.0,3700.0,3790.0,106431.0,399639995.0,43585000000.0,11500000,KOSDAQ
2026-01-22,3805.0,3840.0,3700.0,3795.0,110465.0,412773036.0,43642500000.0,11500000,KOSDAQ
2026-01-23,3795.0,3795.0,3700.0,3720.0,60713.0,225947211.0,42780000000.0,11500000,KOSDAQ
2026-01-26,3710.0,3730.0,3675.0,3720.0,60013.0,221961645.0,42780000000.0,11500000,KOSDAQ
2026-01-27,3710.0,3710.0,3655.0,3655.0,48803.0,178910570.0,42032500000.0,11500000,KOSDAQ
2026-01-28,3655.0,3685.0,3635.0,3655.0,33105.0,121104507.0,42032500000.0,11500000,KOSDAQ
2026-01-29,3655.0,3685.0,3595.0,3670.0,81194.0,294358185.0,42205000000.0,11500000,KOSDAQ
2026-01-30,3670.0,3670.0,3600.0,3605.0,40263.0,145589700.0,41457500000.0,11500000,KOSDAQ
2026-02-02,3605.0,3665.0,3530.0,3530.0,49731.0,177383280.0,40595000000.0,11500000,KOSDAQ
2026-02-03,3565.0,3680.0,3530.0,3600.0,40287.0,143529902.0,41400000000.0,11500000,KOSDAQ
2026-02-04,3595.0,3650.0,3550.0,3650.0,36955.0,133873787.0,41975000000.0,11500000,KOSDAQ
2026-02-05,3650.0,3680.0,3605.0,3620.0,30872.0,112293745.0,41630000000.0,11500000,KOSDAQ
2026-02-06,3620.0,3685.0,3505.0,3575.0,41015.0,145190001.0,41112500000.0,11500000,KOSDAQ
2026-02-09,3575.0,3670.0,3570.0,3580.0,23397.0,83909310.0,41170000000.0,11500000,KOSDAQ
2026-02-10,3580.0,3650.0,3580.0,3650.0,32424.0,117240135.0,41975000000.0,11500000,KOSDAQ
2026-02-11,3645.0,3720.0,3625.0,3720.0,35490.0,130773445.0,42780000000.0,11500000,KOSDAQ
2026-02-12,3715.0,3730.0,3670.0,3700.0,19935.0,73746807.0,42550000000.0,11500000,KOSDAQ
2026-02-13,3700.0,3735.0,3635.0,3635.0,21437.0,78320854.0,41802500000.0,11500000,KOSDAQ
2026-02-19,3620.0,3735.0,3620.0,3650.0,31004.0,113125135.0,41975000000.0,11500000,KOSDAQ
2026-02-20,3650.0,3685.0,3635.0,3670.0,17133.0,62625456.0,42205000000.0,11500000,KOSDAQ
2026-02-23,3675.0,3720.0,3665.0,3695.0,38034.0,140162142.0,42492500000.0,11500000,KOSDAQ
2026-02-24,3740.0,3740.0,3605.0,3630.0,89342.0,324756495.0,41745000000.0,11500000,KOSDAQ
2026-02-25,3635.0,3970.0,3635.0,3830.0,313433.0,1196156065.0,44045000000.0,11500000,KOSDAQ
2026-02-26,3895.0,3895.0,3695.0,3715.0,121747.0,455159811.0,42722500000.0,11500000,KOSDAQ
2026-02-27,3680.0,3730.0,3625.0,3670.0,74968.0,274558277.0,42205000000.0,11500000,KOSDAQ
2026-03-03,3565.0,3630.0,3540.0,3600.0,62609.0,224612844.0,41400000000.0,11500000,KOSDAQ
2026-03-04,3530.0,3590.0,3310.0,3330.0,122455.0,417248222.0,38295000000.0,11500000,KOSDAQ
2026-03-05,3365.0,3480.0,3365.0,3435.0,59070.0,202270869.0,39502500000.0,11500000,KOSDAQ
2026-03-06,3435.0,3485.0,3370.0,3455.0,37460.0,128385035.0,39732500000.0,11500000,KOSDAQ
2026-03-09,3430.0,3655.0,3320.0,3440.0,59214.0,202328885.0,39560000000.0,11500000,KOSDAQ
2026-03-10,3445.0,3505.0,3440.0,3450.0,14060.0,48642990.0,39675000000.0,11500000,KOSDAQ
2026-03-11,3455.0,3530.0,3450.0,3530.0,21688.0,75838010.0,40595000000.0,11500000,KOSDAQ
2026-03-12,3555.0,3595.0,3525.0,3540.0,30076.0,106819815.0,40710000000.0,11500000,KOSDAQ
2026-03-13,3525.0,3630.0,3510.0,3620.0,16864.0,60501604.0,41630000000.0,11500000,KOSDAQ
2026-03-16,3580.0,3620.0,3575.0,3615.0,11744.0,42273135.0,41572500000.0,11500000,KOSDAQ
2026-03-17,3685.0,3685.0,3585.0,3610.0,12879.0,46630228.0,41515000000.0,11500000,KOSDAQ
2026-03-18,3600.0,3650.0,3600.0,3620.0,9381.0,33937793.0,41630000000.0,11500000,KOSDAQ
2026-03-19,3590.0,3605.0,3515.0,3595.0,43359.0,154776280.0,41342500000.0,11500000,KOSDAQ
2026-03-20,3600.0,3640.0,3585.0,3635.0,20196.0,73104373.0,41802500000.0,11500000,KOSDAQ
2026-03-23,3620.0,3670.0,3565.0,3650.0,29355.0,106394762.0,41975000000.0,11500000,KOSDAQ
2026-03-24,3655.0,3740.0,3655.0,3715.0,45441.0,167899869.0,42722500000.0,11500000,KOSDAQ
2026-03-25,3715.0,3860.0,3665.0,3800.0,100163.0,378803615.0,43700000000.0,11500000,KOSDAQ
2026-03-26,3780.0,3820.0,3740.0,3795.0,40889.0,154696555.0,43642500000.0,11500000,KOSDAQ
2026-03-27,3720.0,3785.0,3720.0,3760.0,29694.0,111347930.0,43240000000.0,11500000,KOSDAQ
2026-03-30,3720.0,3790.0,3660.0,3775.0,35754.0,133271670.0,43412500000.0,11500000,KOSDAQ
2026-03-31,3800.0,3800.0,3705.0,3750.0,22267.0,83391050.0,43125000000.0,11500000,KOSDAQ
2026-04-01,3855.0,3855.0,3770.0,3780.0,18373.0,69698340.0,43470000000.0,11500000,KOSDAQ
2026-04-02,3750.0,3850.0,3680.0,3680.0,26112.0,97205792.0,42320000000.0,11500000,KOSDAQ
