d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,108000.0,109500.0,107000.0,108500.0,118663.0,12864922000.0,4340000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-05,109500.0,113000.0,106500.0,112500.0,442662.0,48882430500.0,4500000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-06,114000.0,117000.0,113500.0,117000.0,425185.0,49168261000.0,4680000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-07,116000.0,116000.0,112000.0,113500.0,160669.0,18340340000.0,4540000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-08,114000.0,117000.0,111000.0,116000.0,220362.0,25324687500.0,4640000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-11,116000.0,119500.0,114500.0,118500.0,236740.0,27805513500.0,4740000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-12,118500.0,118500.0,115500.0,118500.0,163362.0,19120062000.0,4740000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-13,117500.0,117500.0,114000.0,116000.0,93518.0,10808593000.0,4640000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-14,114500.0,116000.0,111000.0,113500.0,229540.0,26009836000.0,4540000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-15,113000.0,115000.0,112500.0,114000.0,149527.0,17006394000.0,4560000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-18,113000.0,115000.0,111500.0,115000.0,118897.0,13451374500.0,4600000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-19,114000.0,115000.0,111500.0,111500.0,113318.0,12743224000.0,4460000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-20,112500.0,112500.0,108000.0,110000.0,221326.0,24378066500.0,4400000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-21,110500.0,115000.0,109500.0,115000.0,197388.0,22283744500.0,4600000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-22,113500.0,114500.0,110500.0,112500.0,220578.0,24760147000.0,4500000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-25,110000.0,110500.0,108000.0,108500.0,217038.0,23681720000.0,4340000000000.0,40000000,KOSPI,tradable_ohlcv
