d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,167500.0,169000.0,166500.0,167000.0,99800.0,16726431000.0,6680000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-03,170000.0,172500.0,168500.0,170500.0,221073.0,37743288500.0,6820000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-04,172500.0,173500.0,169000.0,172500.0,109881.0,18795638500.0,6900000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-07,173000.0,173000.0,167000.0,167500.0,113435.0,19054690500.0,6700000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-08,166500.0,168500.0,165500.0,167000.0,148132.0,24750922500.0,6680000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-09,169500.0,170000.0,164000.0,164000.0,140744.0,23411979500.0,6560000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-10,163500.0,165000.0,162000.0,163500.0,118643.0,19361580000.0,6540000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-11,164000.0,165000.0,159500.0,160500.0,170741.0,27492611500.0,6420000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-14,158500.0,159000.0,153000.0,155000.0,305432.0,47304789500.0,6200000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-15,152000.0,156000.0,151500.0,153500.0,220157.0,33676834500.0,6140000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-16,154500.0,157500.0,153500.0,154500.0,173161.0,26990485000.0,6180000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-17,155000.0,157500.0,154500.0,155000.0,87625.0,13650419500.0,6200000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-18,157500.0,158500.0,155500.0,156500.0,79131.0,12411408954.0,6260000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-21,156000.0,156500.0,154000.0,156000.0,94046.0,14596639500.0,6240000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-22,156500.0,157000.0,154000.0,156000.0,77068.0,11992891000.0,6240000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-23,155500.0,156500.0,152000.0,153500.0,168791.0,25883880500.0,6140000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-24,152500.0,154000.0,150500.0,151500.0,101880.0,15507979500.0,6060000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-25,152000.0,152500.0,146000.0,150500.0,177976.0,26433363000.0,6020000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-28,150500.0,156000.0,149000.0,155500.0,180329.0,27715190000.0,6220000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-29,154500.0,161000.0,154500.0,159500.0,308431.0,49069734000.0,6380000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-30,161000.0,161500.0,159000.0,160500.0,124547.0,19986305000.0,6420000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-31,161000.0,161000.0,154500.0,155500.0,194953.0,30491916500.0,6220000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-01,156000.0,156000.0,151500.0,154000.0,181612.0,27798360000.0,6160000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-04,154000.0,158000.0,152500.0,153000.0,102960.0,15889501000.0,6120000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-05,151500.0,153500.0,149000.0,153000.0,155493.0,23487494000.0,6120000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-06,152500.0,155500.0,152000.0,154000.0,134545.0,20694889500.0,6160000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-07,157000.0,158000.0,155000.0,156000.0,118384.0,18520089000.0,6240000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-08,157500.0,158000.0,154500.0,157000.0,124800.0,19577069571.0,6280000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-12,156500.0,158500.0,156000.0,158000.0,58753.0,9239208500.0,6320000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-13,158000.0,159500.0,157000.0,158500.0,66336.0,10529406500.0,6340000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-14,158000.0,159500.0,157500.0,158500.0,64319.0,10187348055.0,6340000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-15,159000.0,159500.0,157500.0,158500.0,67620.0,10700313500.0,6340000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-18,159500.0,159500.0,158500.0,159000.0,48888.0,7772869500.0,6360000000000.0,40000000,KOSPI,tradable_ohlcv
