d,o,h,l,c,v,a,mc,s,m,rs
1998-06-11,6820.0,7320.0,6800.0,6990.0,30570.0,214312400.0,62910000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-12,7010.0,7250.0,6700.0,6700.0,50320.0,351107600.0,60300000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-13,6600.0,6600.0,6060.0,6420.0,26690.0,172119600.0,57780000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-15,6400.0,6420.0,5650.0,5650.0,30040.0,177678900.0,50850000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-16,5100.0,5650.0,5020.0,5100.0,69040.0,363027300.0,45900000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-17,5220.0,5710.0,5200.0,5680.0,121310.0,657738200.0,51120000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-18,6000.0,6360.0,5900.0,6360.0,80840.0,499680700.0,57240000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-19,6360.0,6500.0,6010.0,6250.0,74570.0,469920500.0,56250000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-20,6150.0,6350.0,6100.0,6110.0,27480.0,170151000.0,54990000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-22,6120.0,6270.0,6060.0,6100.0,28680.0,176653500.0,54900000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-23,6010.0,6010.0,5600.0,5600.0,70190.0,396818700.0,50400000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-24,5900.0,5900.0,5450.0,5600.0,29310.0,163445400.0,50400000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-25,5450.0,5650.0,5400.0,5510.0,22270.0,121909900.0,49590000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-26,5550.0,5680.0,5400.0,5400.0,36520.0,202531700.0,48600000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-27,5120.0,5450.0,5120.0,5310.0,16510.0,86544800.0,47790000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-29,5310.0,5750.0,5310.0,5500.0,32610.0,181534800.0,49500000000.0,9000000,KOSPI,tradable_ohlcv
1998-06-30,5490.0,5670.0,5400.0,5500.0,18780.0,103950400.0,49500000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-01,5600.0,6160.0,5500.0,6160.0,96820.0,582245200.0,55440000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-02,6150.0,6400.0,5850.0,6000.0,111330.0,690402500.0,54000000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-03,6000.0,6200.0,5820.0,5900.0,37900.0,228837400.0,53100000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-04,5720.0,6000.0,5720.0,5850.0,30610.0,180630500.0,52650000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-06,5610.0,5900.0,5610.0,5900.0,28710.0,167103000.0,53100000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-07,5900.0,6600.0,5900.0,6600.0,84540.0,538569500.0,59400000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-08,7000.0,7390.0,6700.0,7390.0,385800.0,2833300400.0,66510000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-09,7450.0,7510.0,7020.0,7250.0,186600.0,1368855200.0,65250000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-10,7250.0,7250.0,6500.0,6600.0,79560.0,541739500.0,59400000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-11,6700.0,7300.0,6600.0,7000.0,92540.0,642223500.0,63000000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-13,6900.0,7200.0,6600.0,6830.0,83700.0,584121400.0,61470000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-14,7200.0,7200.0,6800.0,6880.0,56480.0,390625100.0,61920000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-15,6870.0,7170.0,6870.0,6910.0,70930.0,500466500.0,62190000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-16,7000.0,7190.0,7000.0,7110.0,80190.0,568665900.0,63990000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-18,7250.0,7960.0,7250.0,7830.0,157260.0,1238252600.0,70470000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-20,8000.0,8760.0,7900.0,8760.0,302150.0,2515798500.0,78840000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-21,9000.0,9260.0,8760.0,8830.0,231000.0,2071727500.0,79470000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-22,8810.0,9500.0,8600.0,8900.0,185360.0,1678517700.0,80100000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-23,9050.0,9200.0,7900.0,7900.0,90050.0,762789800.0,71100000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-24,7610.0,8090.0,7400.0,7770.0,115750.0,897540300.0,69930000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-25,7990.0,7990.0,7000.0,7100.0,190080.0,1365262500.0,63900000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-27,7110.0,7500.0,7010.0,7300.0,60350.0,440396500.0,65700000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-28,7300.0,7600.0,7220.0,7400.0,38390.0,283700900.0,66600000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-29,7400.0,8280.0,7400.0,7800.0,170080.0,1356574000.0,70200000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-30,8010.0,8190.0,7800.0,7900.0,66950.0,529181900.0,71100000000.0,9000000,KOSPI,tradable_ohlcv
1998-07-31,8010.0,8700.0,7790.0,8100.0,205590.0,1695293400.0,72900000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-01,8100.0,8100.0,7810.0,7930.0,50010.0,398692200.0,71370000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-03,7800.0,7930.0,7380.0,7380.0,61160.0,464845100.0,66420000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-04,7380.0,7610.0,7380.0,7470.0,40280.0,301926500.0,67230000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-05,7470.0,7500.0,7000.0,7200.0,58320.0,417623500.0,64800000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-06,6900.0,7300.0,6900.0,7000.0,39480.0,278638300.0,63000000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-07,6910.0,7300.0,6910.0,7020.0,24650.0,174548100.0,63180000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-08,7100.0,7100.0,6720.0,6720.0,30440.0,210322900.0,60480000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-10,6700.0,6700.0,6410.0,6600.0,38730.0,255541500.0,59400000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-11,6600.0,6900.0,6520.0,6600.0,49480.0,335012600.0,59400000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-12,6500.0,6500.0,6210.0,6400.0,36650.0,233152200.0,57600000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-13,6400.0,6600.0,6400.0,6400.0,39310.0,253888900.0,57600000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-14,6500.0,7100.0,6400.0,7010.0,44720.0,299994200.0,63090000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-17,7400.0,7400.0,7020.0,7020.0,80330.0,580690700.0,63180000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-18,6300.0,6700.0,6300.0,6510.0,65910.0,429612200.0,58590000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-19,6700.0,6890.0,6320.0,6690.0,59600.0,401849800.0,60210000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-20,6500.0,7000.0,6500.0,6900.0,75970.0,517515200.0,62100000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-21,7000.0,7000.0,6620.0,6850.0,30310.0,207981400.0,61650000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-22,6800.0,6800.0,6600.0,6600.0,19790.0,131402600.0,59400000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-24,6610.0,6800.0,6550.0,6650.0,16570.0,110439500.0,59850000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-25,6750.0,6850.0,6650.0,6710.0,29650.0,199484200.0,60390000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-26,6730.0,6830.0,6600.0,6640.0,34810.0,234375700.0,59760000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-27,6510.0,6600.0,6450.0,6500.0,33080.0,215436200.0,58500000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-28,6300.0,6390.0,6210.0,6360.0,25620.0,161683400.0,57240000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-29,6000.0,6360.0,6000.0,6200.0,14890.0,91739900.0,55800000000.0,9000000,KOSPI,tradable_ohlcv
1998-08-31,6310.0,6480.0,6310.0,6350.0,32250.0,205610200.0,57150000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-01,6410.0,6900.0,6200.0,6500.0,35290.0,227788000.0,58500000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-02,6400.0,6700.0,6400.0,6410.0,26860.0,176218300.0,57690000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-03,6600.0,6650.0,6360.0,6410.0,25290.0,163651600.0,57690000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-04,6500.0,6640.0,6420.0,6490.0,16640.0,108729500.0,58410000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-05,6600.0,6600.0,6480.0,6570.0,8650.0,56413100.0,59130000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-07,6600.0,7000.0,6570.0,6860.0,79890.0,546097200.0,61740000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-08,6980.0,7060.0,6610.0,6770.0,46410.0,318033700.0,60930000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-09,6700.0,6750.0,6620.0,6750.0,32560.0,218020700.0,60750000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-10,6800.0,6800.0,6600.0,6660.0,34790.0,231822600.0,59940000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-11,6600.0,6700.0,6510.0,6600.0,41140.0,270403600.0,59400000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-12,6550.0,6800.0,6500.0,6790.0,23060.0,153160900.0,61110000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-14,6800.0,7300.0,6800.0,7070.0,133100.0,940767400.0,63630000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-15,7110.0,7150.0,6800.0,6950.0,71180.0,496338000.0,62550000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-16,6950.0,7000.0,6810.0,6850.0,46560.0,322320400.0,61650000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-17,6600.0,6950.0,6600.0,6790.0,37170.0,251825600.0,61110000000.0,9000000,KOSPI,tradable_ohlcv
1998-09-18,6660.0,6660.0,6300.0,6500.0,40420.0,262317100.0,58500000000.0,9000000,KOSPI,tradable_ohlcv
