d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13350.0,13550.0,13150.0,13500.0,2490548.0,33357836150.0,2646000000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-05,13400.0,14100.0,13350.0,13850.0,4859635.0,67226499450.0,2714600000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-06,14150.0,14700.0,13850.0,13950.0,5702926.0,80761240600.0,2734200000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-07,14200.0,14450.0,14050.0,14250.0,4010934.0,57289422000.0,2793000000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-08,14500.0,14500.0,14000.0,14100.0,4441969.0,62969532050.0,2763600000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-11,14300.0,14700.0,13800.0,14000.0,6555397.0,93175894250.0,2744000000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-12,13900.0,14250.0,13700.0,14050.0,3109142.0,43408755250.0,2753800000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-13,14450.0,14500.0,14050.0,14100.0,2575751.0,36616938350.0,2763600000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-14,14150.0,14150.0,13900.0,14000.0,1772436.0,24823100600.0,2744000000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-15,14050.0,14100.0,13650.0,13700.0,2235921.0,30817380150.0,2685200000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-18,13450.0,13600.0,13050.0,13200.0,2684306.0,35791765600.0,2587200000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-19,13350.0,13600.0,13100.0,13600.0,1826922.0,24536919900.0,2665600000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-20,13750.0,13750.0,13250.0,13500.0,1490722.0,19983821400.0,2646000000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-21,13550.0,13600.0,13350.0,13500.0,1562476.0,21014444250.0,2646000000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-22,13500.0,13500.0,13300.0,13350.0,1466622.0,19624312200.0,2616600000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-25,13400.0,13600.0,13400.0,13550.0,1450841.0,19562399750.0,2655800000000.0,196000000,KOSPI,tradable_ohlcv
2021-01-26,13600.0,13600.0,13300.0,13300.0,1435197.0,19201224450.0,2606800000000.0,196000000,KOSPI,tradable_ohlcv
