d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,10300.0,10450.0,10200.0,10450.0,752966.0,7776069650.0,2048200000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-03,10500.0,10700.0,10350.0,10700.0,1488333.0,15733760650.0,2097200000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-04,10750.0,11000.0,10600.0,10950.0,2443602.0,26472794550.0,2146200000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-05,10950.0,11100.0,10800.0,11050.0,1679818.0,18490308600.0,2165800000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-06,11050.0,11150.0,10900.0,11050.0,1246711.0,13725525600.0,2165800000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-09,11000.0,11150.0,10800.0,11150.0,1289248.0,14184497150.0,2185400000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-10,11050.0,11100.0,10850.0,10950.0,1414319.0,15455242300.0,2146200000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-11,10850.0,11300.0,10850.0,11250.0,2158659.0,24014240450.0,2205000000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-12,11200.0,11750.0,11150.0,11650.0,4056816.0,46643773900.0,2283400000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-13,11600.0,11800.0,11500.0,11650.0,2086568.0,24304120100.0,2283400000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-16,11650.0,11700.0,10700.0,11250.0,5713317.0,63188612100.0,2205000000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-17,10950.0,11200.0,10700.0,10800.0,3640437.0,39455951050.0,2116800000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-18,10800.0,11000.0,10600.0,11000.0,2153135.0,23352438550.0,2156000000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-19,11100.0,11100.0,10600.0,10700.0,1765195.0,18992064650.0,2097200000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-20,10650.0,10900.0,10650.0,10750.0,1067333.0,11502871200.0,2107000000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-23,10800.0,11700.0,10750.0,11600.0,4088563.0,46596014250.0,2273600000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-24,11500.0,11650.0,11350.0,11650.0,1898327.0,21934054550.0,2283400000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-25,11600.0,11700.0,11250.0,11550.0,2286068.0,26156856400.0,2263800000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-26,11450.0,12100.0,11450.0,12000.0,4819898.0,57535040000.0,2352000000000.0,196000000,KOSPI,tradable_ohlcv
2017-01-31,12050.0,12600.0,11950.0,12600.0,3914402.0,48415276750.0,2469600000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-01,12600.0,12950.0,12500.0,12800.0,4560775.0,58196143150.0,2508800000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-02,12750.0,12800.0,12400.0,12400.0,2566522.0,32222122550.0,2430400000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-03,12400.0,12800.0,12300.0,12600.0,2472691.0,31040458750.0,2469600000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-06,12550.0,12700.0,12400.0,12500.0,1250344.0,15686385450.0,2450000000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-07,12400.0,12550.0,12100.0,12500.0,2029099.0,25080272350.0,2450000000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-08,12550.0,12600.0,12200.0,12250.0,1271561.0,15655517050.0,2401000000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-09,12250.0,12800.0,12200.0,12800.0,2768805.0,35152277850.0,2508800000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-10,12800.0,13000.0,12650.0,12850.0,1487984.0,19062023650.0,2518600000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-13,12900.0,12900.0,12350.0,12400.0,2050854.0,25725851750.0,2430400000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-14,12400.0,12750.0,12300.0,12750.0,1786438.0,22499242650.0,2499000000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-15,12700.0,12750.0,12400.0,12500.0,1474618.0,18409070400.0,2450000000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-16,12450.0,12500.0,12200.0,12400.0,1169341.0,14450221550.0,2430400000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-17,12200.0,12450.0,12050.0,12250.0,1596780.0,19524345500.0,2401000000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-20,12200.0,12250.0,11500.0,11600.0,4174380.0,48785368200.0,2273600000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-21,11650.0,12050.0,11600.0,12050.0,2190306.0,26024158350.0,2361800000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-22,12100.0,12400.0,11850.0,12350.0,2577508.0,31636876550.0,2420600000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-23,12350.0,12400.0,12100.0,12250.0,1424259.0,17434726400.0,2401000000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-24,12200.0,12400.0,11750.0,11800.0,3081283.0,36719235100.0,2312800000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-27,11350.0,12450.0,11350.0,12150.0,7077794.0,84846976200.0,2381400000000.0,196000000,KOSPI,tradable_ohlcv
2017-02-28,12100.0,12400.0,11950.0,12400.0,2426322.0,29803661150.0,2430400000000.0,196000000,KOSPI,tradable_ohlcv
