d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,11800.0,12800.0,11600.0,12650.0,236550.0,2943840000.0,113850000000.0,9000000,KOSPI,tradable_ohlcv
1999-01-05,13000.0,13550.0,12700.0,13000.0,317390.0,4177137000.0,117000000000.0,9000000,KOSPI,tradable_ohlcv
1999-01-06,13500.0,14400.0,13500.0,14400.0,445960.0,6240433000.0,129600000000.0,9000000,KOSPI,tradable_ohlcv
1999-01-07,15350.0,15350.0,13500.0,14000.0,435850.0,6331005500.0,126000000000.0,9000000,KOSPI,tradable_ohlcv
1999-01-08,13950.0,14000.0,13400.0,13750.0,218050.0,2971733000.0,123750000000.0,9000000,KOSPI,tradable_ohlcv
1999-01-11,13850.0,14800.0,13400.0,14300.0,307290.0,4305474000.0,128700000000.0,9000000,KOSPI,tradable_ohlcv
1999-01-12,14400.0,14550.0,13200.0,13400.0,217670.0,2986714500.0,120600000000.0,9000000,KOSPI,tradable_ohlcv
1999-01-13,12700.0,13300.0,12500.0,12800.0,526530.0,6780918500.0,192000000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-14,12800.0,13900.0,12300.0,12900.0,688390.0,8968891500.0,193500000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-15,12900.0,13450.0,12700.0,13100.0,391880.0,5080646000.0,196500000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-18,13500.0,13950.0,13000.0,13200.0,613750.0,8291649500.0,198000000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-19,13400.0,13700.0,12900.0,13200.0,417000.0,5552251500.0,198000000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-20,13000.0,13500.0,12400.0,12400.0,398920.0,5187826500.0,186000000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-21,12100.0,12400.0,11200.0,11200.0,257520.0,3029291000.0,168000000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-22,11000.0,11000.0,10200.0,10400.0,317390.0,3340820000.0,156000000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-25,10600.0,10700.0,9700.0,9700.0,266840.0,2721046100.0,145500000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-26,10000.0,10450.0,9700.0,9720.0,346350.0,3484147500.0,145800000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-27,9800.0,10800.0,9800.0,10800.0,355020.0,3616157500.0,162000000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-28,11300.0,11750.0,11000.0,11300.0,613730.0,6963390500.0,169500000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-29,11300.0,11300.0,10700.0,11200.0,209270.0,2309672500.0,168000000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-01,11000.0,11200.0,10800.0,11100.0,168790.0,1862646500.0,166500000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-02,11300.0,11500.0,10900.0,11250.0,288140.0,3241485500.0,168750000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-03,11200.0,11200.0,10600.0,10600.0,143870.0,1551926500.0,159000000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-04,10500.0,11000.0,10000.0,10500.0,163400.0,1699054000.0,157500000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-05,10300.0,10700.0,10150.0,10550.0,129440.0,1357509500.0,158250000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-08,10550.0,11800.0,10550.0,10700.0,377140.0,4170417500.0,160500000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-09,10300.0,10450.0,10000.0,10000.0,159950.0,1624011000.0,150000000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-10,10000.0,10500.0,9700.0,10500.0,137620.0,1385761200.0,157500000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-11,10200.0,10600.0,10100.0,10250.0,116180.0,1203349500.0,153750000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-12,10350.0,10600.0,10250.0,10600.0,210550.0,2204196500.0,159000000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-18,10700.0,10700.0,10200.0,10250.0,83560.0,864455000.0,153750000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-19,10000.0,10000.0,9510.0,9790.0,118350.0,1149395300.0,146850000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-22,9200.0,9600.0,9200.0,9200.0,87850.0,821098300.0,138000000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-23,9260.0,9400.0,8800.0,8860.0,102450.0,921938100.0,132900000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-24,9000.0,9050.0,8600.0,8950.0,135570.0,1207999400.0,134250000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-25,8610.0,9100.0,8610.0,8900.0,93610.0,835270100.0,133500000000.0,15000000,KOSPI,tradable_ohlcv
1999-02-26,9090.0,9200.0,8900.0,9070.0,109810.0,993413400.0,136050000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-02,9500.0,9590.0,9200.0,9500.0,177140.0,1661689800.0,142500000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-03,9700.0,9840.0,9200.0,9500.0,146950.0,1400761800.0,142500000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-04,9300.0,9600.0,9300.0,9400.0,72920.0,690833000.0,141000000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-05,9150.0,9340.0,9100.0,9250.0,124190.0,1148197300.0,138750000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-08,9500.0,10150.0,9500.0,10100.0,274160.0,2709197200.0,151500000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-09,10200.0,10300.0,9500.0,9500.0,315840.0,3122682300.0,142500000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-10,9200.0,9400.0,9170.0,9300.0,270010.0,2505812000.0,139500000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-11,9410.0,9900.0,9400.0,9900.0,282800.0,2741569900.0,148500000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-12,10000.0,10400.0,9800.0,10200.0,390050.0,3972763500.0,153000000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-15,10600.0,10700.0,10300.0,10500.0,361310.0,3782070500.0,157500000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-16,10300.0,10700.0,10250.0,10600.0,277340.0,2901284000.0,159000000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-17,10600.0,10800.0,10200.0,10500.0,246340.0,2611824000.0,157500000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-18,10100.0,10400.0,10000.0,10000.0,184580.0,1874747000.0,150000000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-19,10200.0,10500.0,10000.0,10500.0,171540.0,1756340500.0,157500000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-22,10700.0,11750.0,10650.0,11400.0,640260.0,7170835500.0,171000000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-23,11600.0,12400.0,11350.0,12300.0,941110.0,11191175500.0,184500000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-24,12500.0,12650.0,12000.0,12500.0,1080110.0,13412495500.0,187500000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-25,9790.0,9900.0,9350.0,9500.0,379190.0,3634296200.0,142500000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-26,9500.0,9700.0,9400.0,9610.0,140200.0,1349914700.0,144150000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-29,9500.0,9650.0,9320.0,9610.0,196840.0,1873298500.0,144150000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-30,9500.0,9840.0,9500.0,9700.0,178570.0,1732202700.0,145500000000.0,15000000,KOSPI,tradable_ohlcv
1999-03-31,9840.0,10200.0,9800.0,9870.0,143130.0,1427422700.0,148050000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-01,9900.0,10100.0,9650.0,10000.0,197950.0,1963549800.0,150000000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-02,10150.0,10600.0,9810.0,10600.0,328810.0,3377286900.0,159000000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-06,10600.0,10750.0,10400.0,10600.0,185560.0,1959993000.0,159000000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-07,10650.0,11100.0,10600.0,10800.0,399460.0,4354856000.0,162000000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-08,10600.0,10700.0,10300.0,10600.0,131560.0,1379392000.0,159000000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-09,10400.0,10600.0,10200.0,10400.0,192150.0,1985833000.0,156000000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-12,10200.0,10500.0,10100.0,10450.0,244420.0,2500830000.0,156750000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-13,10450.0,11500.0,10200.0,11500.0,615090.0,6751682000.0,172500000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-14,11500.0,12100.0,11300.0,11400.0,748130.0,8744119000.0,171000000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-15,11500.0,12300.0,11500.0,12100.0,734310.0,8774909500.0,181500000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-16,12100.0,12200.0,11500.0,11500.0,236850.0,2782488500.0,172500000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-19,11500.0,12000.0,11250.0,12000.0,356350.0,4165843500.0,180000000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-20,12000.0,12500.0,11700.0,12300.0,441940.0,5352115000.0,184500000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-21,12200.0,12400.0,11600.0,11700.0,295950.0,3551994000.0,175500000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-22,11700.0,11800.0,10800.0,11000.0,273480.0,3072474000.0,165000000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-23,11300.0,11700.0,11000.0,11400.0,345460.0,3938724500.0,171000000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-26,11450.0,12500.0,11400.0,12350.0,585590.0,7070910000.0,185250000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-27,12500.0,13600.0,12000.0,13500.0,1066140.0,13772804500.0,202500000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-28,13300.0,14400.0,13200.0,13500.0,1582100.0,21856354500.0,202500000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-29,13500.0,14300.0,13000.0,13300.0,686050.0,9356482500.0,199500000000.0,15000000,KOSPI,tradable_ohlcv
1999-04-30,13500.0,14100.0,12900.0,13800.0,660380.0,8916125000.0,207000000000.0,15000000,KOSPI,tradable_ohlcv
