d,o,h,l,c,v,a,mc,s,m,rs
2023-08-10,2800.0,3320.0,2010.0,2030.0,47075462.0,123563561045.0,14620060000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-11,2030.0,2035.0,2005.0,2020.0,2585414.0,5208308140.0,14548040000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-14,2020.0,2020.0,2005.0,2005.0,682281.0,1370608400.0,14440010000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-16,2005.0,2010.0,2000.0,2000.0,316773.0,635144875.0,14404000000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-17,2005.0,2015.0,2000.0,2005.0,338139.0,677312905.0,14440010000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-18,2005.0,2015.0,2000.0,2015.0,233204.0,468385690.0,14512030000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-21,2005.0,2010.0,2000.0,2000.0,157751.0,316015840.0,14404000000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-22,2000.0,2010.0,2000.0,2005.0,109348.0,219100550.0,14440010000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-23,2000.0,2010.0,2000.0,2005.0,58416.0,116930695.0,14440010000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-24,2010.0,2010.0,2000.0,2010.0,100296.0,201276455.0,14476020000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-25,2005.0,2010.0,2000.0,2005.0,38356.0,76920275.0,14440010000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-28,2005.0,2010.0,2000.0,2005.0,77012.0,154425145.0,14440010000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-29,2005.0,2010.0,2005.0,2005.0,58307.0,117026395.0,14440010000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-30,2010.0,2010.0,2005.0,2010.0,89847.0,180196485.0,14476020000.0,7202000,KOSDAQ,tradable_ohlcv
2023-08-31,2010.0,2010.0,2000.0,2005.0,83506.0,167587530.0,14440010000.0,7202000,KOSDAQ,tradable_ohlcv
2023-09-01,2005.0,2010.0,2000.0,2005.0,50064.0,100425730.0,14440010000.0,7202000,KOSDAQ,tradable_ohlcv
2023-09-04,2005.0,2010.0,2000.0,2010.0,82418.0,165264125.0,14476020000.0,7202000,KOSDAQ,tradable_ohlcv
2023-09-05,2005.0,2010.0,2000.0,2010.0,35945.0,72080685.0,14476020000.0,7202000,KOSDAQ,tradable_ohlcv
2023-09-06,2005.0,2010.0,2000.0,2010.0,51649.0,103674650.0,14476020000.0,7202000,KOSDAQ,tradable_ohlcv
2023-09-07,2010.0,2010.0,2005.0,2010.0,37888.0,75985320.0,14476020000.0,7202000,KOSDAQ,tradable_ohlcv
2023-09-08,2005.0,2015.0,2005.0,2010.0,34478.0,69234130.0,14476020000.0,7202000,KOSDAQ,tradable_ohlcv
2023-09-11,2010.0,2015.0,2005.0,2010.0,22858.0,45942525.0,14476020000.0,7202000,KOSDAQ,tradable_ohlcv
2023-09-12,2010.0,2015.0,2005.0,2010.0,56348.0,113405065.0,14476020000.0,7202000,KOSDAQ,tradable_ohlcv
2023-09-13,2015.0,2015.0,2005.0,2010.0,21081.0,42351520.0,14476020000.0,7202000,KOSDAQ,tradable_ohlcv
2023-09-14,2005.0,2015.0,2005.0,2010.0,32230.0,64708840.0,14476020000.0,7202000,KOSDAQ,tradable_ohlcv
2023-09-15,2005.0,2015.0,2005.0,2015.0,29998.0,60257420.0,14512030000.0,7202000,KOSDAQ,tradable_ohlcv
2023-09-18,2010.0,2015.0,2005.0,2010.0,25659.0,51520185.0,14476020000.0,7202000,KOSDAQ,tradable_ohlcv
2023-09-19,2005.0,2010.0,2000.0,2010.0,22312.0,44736570.0,14476020000.0,7202000,KOSDAQ,tradable_ohlcv
