d,o,h,l,c,v,a,mc,s,m
2012-01-02,4575.0,4795.0,4575.0,4795.0,37779.0,178983205.0,66897874050.0,13951590,KOSDAQ
2012-01-03,4850.0,4990.0,4700.0,4835.0,148141.0,718411680.0,67455937650.0,13951590,KOSDAQ
2012-01-04,4835.0,4900.0,4780.0,4780.0,63124.0,303830955.0,66688600200.0,13951590,KOSDAQ
2012-01-05,4780.0,4875.0,4655.0,4655.0,90009.0,427702725.0,64944651450.0,13951590,KOSDAQ
2012-01-06,4655.0,4830.0,4625.0,4805.0,49928.0,236840295.0,67037389950.0,13951590,KOSDAQ
2012-01-09,4805.0,4870.0,4715.0,4815.0,49373.0,236126745.0,67176905850.0,13951590,KOSDAQ
2012-01-10,4720.0,4845.0,4720.0,4845.0,55782.0,267606435.0,67595453550.0,13951590,KOSDAQ
2012-01-11,4770.0,4880.0,4770.0,4815.0,33630.0,161414375.0,67176905850.0,13951590,KOSDAQ
2012-01-12,4750.0,5100.0,4720.0,4935.0,96421.0,473396120.0,68851096650.0,13951590,KOSDAQ
2012-01-13,4900.0,5180.0,4880.0,4950.0,105426.0,524194475.0,69060370500.0,13951590,KOSDAQ
2012-01-16,4955.0,5020.0,4750.0,5010.0,110174.0,543397920.0,69897465900.0,13951590,KOSDAQ
2012-01-17,5030.0,5050.0,4890.0,4965.0,38943.0,192689825.0,69269644350.0,13951590,KOSDAQ
2012-01-18,4870.0,5000.0,4780.0,4900.0,60796.0,294869095.0,68362791000.0,13951590,KOSDAQ
2012-01-19,4910.0,5000.0,4690.0,4925.0,93783.0,449369440.0,68711580750.0,13951590,KOSDAQ
2012-01-20,4840.0,5030.0,4750.0,4800.0,67105.0,321796760.0,66967632000.0,13951590,KOSDAQ
2012-01-25,4710.0,4910.0,4620.0,4725.0,50329.0,235656915.0,65921262750.0,13951590,KOSDAQ
2012-01-26,4700.0,4750.0,4650.0,4730.0,44001.0,206954220.0,65991020700.0,13951590,KOSDAQ
2012-01-27,4700.0,4875.0,4655.0,4755.0,36950.0,173707670.0,66339810450.0,13951590,KOSDAQ
2012-01-30,4670.0,4800.0,4600.0,4630.0,35734.0,165522595.0,64595861700.0,13951590,KOSDAQ
2012-01-31,4650.0,4700.0,4595.0,4650.0,69153.0,320899585.0,64874893500.0,13951590,KOSDAQ
2012-02-01,4660.0,4670.0,4580.0,4640.0,85055.0,392743000.0,64735377600.0,13951590,KOSDAQ
2012-02-02,4640.0,4720.0,4600.0,4660.0,58467.0,270669535.0,65014409400.0,13951590,KOSDAQ
2012-02-03,4680.0,4790.0,4625.0,4645.0,51944.0,242541675.0,64805135550.0,13951590,KOSDAQ
2012-02-06,4665.0,4855.0,4660.0,4855.0,107977.0,512691535.0,67734969450.0,13951590,KOSDAQ
2012-02-07,4810.0,4990.0,4810.0,4920.0,44801.0,218325440.0,68641822800.0,13951590,KOSDAQ
2012-02-08,4920.0,5000.0,4725.0,4895.0,100992.0,491450520.0,68293033050.0,13951590,KOSDAQ
2012-02-09,4940.0,4940.0,4780.0,4870.0,43148.0,210310560.0,67944243300.0,13951590,KOSDAQ
2012-02-10,4895.0,4990.0,4825.0,4940.0,66835.0,327902760.0,68920854600.0,13951590,KOSDAQ
2012-02-13,4920.0,5040.0,4890.0,4905.0,44647.0,219596590.0,68432548950.0,13951590,KOSDAQ
2012-02-14,4850.0,4970.0,4835.0,4885.0,36037.0,176014310.0,68153517150.0,13951590,KOSDAQ
2012-02-15,4885.0,4985.0,4810.0,4920.0,55545.0,269315165.0,68641822800.0,13951590,KOSDAQ
2012-02-16,4845.0,4925.0,4800.0,4850.0,37909.0,183101415.0,67665211500.0,13951590,KOSDAQ
2012-02-17,4840.0,4885.0,4750.0,4840.0,43352.0,207850285.0,67525695600.0,13951590,KOSDAQ
2012-02-20,4800.0,4870.0,4730.0,4860.0,55884.0,268075655.0,67804727400.0,13951590,KOSDAQ
2012-02-21,4760.0,4870.0,4705.0,4865.0,59081.0,283094025.0,67874485350.0,13951590,KOSDAQ
2012-02-22,5000.0,5000.0,4860.0,4960.0,103158.0,506497780.0,69199886400.0,13951590,KOSDAQ
2012-02-23,5000.0,5050.0,4885.0,4940.0,60833.0,299064725.0,68920854600.0,13951590,KOSDAQ
2012-02-24,4960.0,4960.0,4880.0,4890.0,53274.0,261261960.0,68223275100.0,13951590,KOSDAQ
2012-02-27,4900.0,4900.0,4790.0,4790.0,49247.0,237677820.0,66828116100.0,13951590,KOSDAQ
2012-02-28,4790.0,4830.0,4715.0,4830.0,42825.0,203601915.0,67386179700.0,13951590,KOSDAQ
2012-02-29,4845.0,5440.0,4760.0,5390.0,247134.0,1251085250.0,75199070100.0,13951590,KOSDAQ
2012-03-02,5310.0,5750.0,5270.0,5690.0,311395.0,1724424690.0,79384547100.0,13951590,KOSDAQ
2012-03-05,5600.0,5900.0,5600.0,5760.0,80191.0,462505890.0,80361158400.0,13951590,KOSDAQ
2012-03-06,5760.0,5900.0,5620.0,5700.0,62221.0,354884010.0,79524063000.0,13951590,KOSDAQ
2012-03-07,5650.0,5950.0,5610.0,5870.0,126474.0,736263880.0,81895833300.0,13951590,KOSDAQ
2012-03-08,5930.0,5930.0,5740.0,5800.0,67681.0,393742770.0,80919222000.0,13951590,KOSDAQ
2012-03-09,5740.0,5970.0,5730.0,5830.0,31147.0,179996100.0,81337769700.0,13951590,KOSDAQ
2012-03-12,5830.0,5880.0,5700.0,5860.0,67855.0,393344650.0,81756317400.0,13951590,KOSDAQ
2012-03-13,5880.0,6120.0,5730.0,6080.0,126982.0,751903890.0,84825667200.0,13951590,KOSDAQ
2012-03-14,6170.0,6330.0,6030.0,6270.0,181969.0,1128982530.0,87476469300.0,13951590,KOSDAQ
2012-03-15,6270.0,6350.0,6130.0,6280.0,72876.0,452384580.0,87615985200.0,13951590,KOSDAQ
2012-03-16,6340.0,6340.0,6190.0,6230.0,91240.0,569088090.0,86918405700.0,13951590,KOSDAQ
2012-03-19,6130.0,6250.0,6090.0,6200.0,53314.0,328145490.0,86499858000.0,13951590,KOSDAQ
2012-03-20,6100.0,6250.0,6080.0,6120.0,46584.0,286111170.0,85383730800.0,13951590,KOSDAQ
2012-03-21,6070.0,6180.0,5990.0,6130.0,44305.0,268422000.0,85523246700.0,13951590,KOSDAQ
2012-03-22,6130.0,6250.0,6020.0,6090.0,22464.0,136227830.0,84965183100.0,13951590,KOSDAQ
2012-03-23,6040.0,6110.0,5810.0,5870.0,102188.0,601684550.0,81895833300.0,13951590,KOSDAQ
2012-03-26,5760.0,5860.0,5550.0,5610.0,105590.0,595290220.0,78268419900.0,13951590,KOSDAQ
2012-03-27,5610.0,5850.0,5600.0,5850.0,79594.0,454169130.0,81616801500.0,13951590,KOSDAQ
2012-03-28,5850.0,5940.0,5370.0,5790.0,83683.0,476318820.0,80779706100.0,13951590,KOSDAQ
2012-03-29,5790.0,5880.0,5600.0,5690.0,51971.0,295633980.0,79384547100.0,13951590,KOSDAQ
2012-03-30,5570.0,5690.0,5500.0,5550.0,88024.0,489317360.0,77431324500.0,13951590,KOSDAQ
2012-04-02,5550.0,5900.0,5510.0,5850.0,52110.0,295304200.0,83615430600.0,14293236,KOSDAQ
2012-04-03,5850.0,5900.0,5730.0,5850.0,53396.0,310304720.0,83615430600.0,14293236,KOSDAQ
2012-04-04,5800.0,5990.0,5450.0,5590.0,88225.0,491822190.0,79899189240.0,14293236,KOSDAQ
2012-04-05,5500.0,5640.0,5390.0,5550.0,40064.0,219472140.0,79327459800.0,14293236,KOSDAQ
2012-04-06,5550.0,5660.0,5460.0,5540.0,16239.0,89632990.0,79184527440.0,14293236,KOSDAQ
2012-04-09,5410.0,5590.0,5290.0,5470.0,49896.0,269286510.0,78184000920.0,14293236,KOSDAQ
2012-04-10,5370.0,5660.0,5370.0,5530.0,24734.0,135555000.0,79041595080.0,14293236,KOSDAQ
2012-04-12,5590.0,5700.0,5470.0,5570.0,29628.0,164449020.0,79613324520.0,14293236,KOSDAQ
2012-04-13,5500.0,5700.0,5500.0,5700.0,24230.0,136460170.0,81471445200.0,14293236,KOSDAQ
2012-04-16,5700.0,5770.0,5480.0,5730.0,64827.0,364903730.0,81900242280.0,14293236,KOSDAQ
2012-04-17,5730.0,5800.0,5590.0,5700.0,26556.0,150373250.0,81471445200.0,14293236,KOSDAQ
2012-04-18,5700.0,5880.0,5530.0,5530.0,50823.0,285693990.0,79041595080.0,14293236,KOSDAQ
2012-04-19,5530.0,5720.0,5470.0,5700.0,46410.0,259865920.0,81471445200.0,14293236,KOSDAQ
2012-04-20,5740.0,5740.0,5550.0,5700.0,54653.0,309129340.0,81471445200.0,14293236,KOSDAQ
2012-04-23,5700.0,5700.0,5500.0,5520.0,39776.0,220782320.0,78898662720.0,14293236,KOSDAQ
2012-04-24,5410.0,5490.0,5030.0,5450.0,38622.0,205558530.0,77898136200.0,14293236,KOSDAQ
2012-04-25,5450.0,5530.0,5230.0,5340.0,24120.0,129457570.0,76325880240.0,14293236,KOSDAQ
2012-04-26,5250.0,5430.0,4700.0,4700.0,84356.0,422219430.0,67178209200.0,14293236,KOSDAQ
2012-04-27,4540.0,5100.0,4530.0,5100.0,118486.0,567536820.0,72895503600.0,14293236,KOSDAQ
2012-04-30,5100.0,5170.0,4940.0,5150.0,33143.0,167677620.0,73610165400.0,14293236,KOSDAQ
2012-05-02,5140.0,5290.0,4955.0,5170.0,59289.0,300704870.0,73896030120.0,14293236,KOSDAQ
2012-05-03,5170.0,5270.0,5120.0,5270.0,44268.0,229291760.0,75325353720.0,14293236,KOSDAQ
2012-05-04,5220.0,5500.0,5220.0,5400.0,29497.0,158505360.0,77183474400.0,14293236,KOSDAQ
2012-05-07,5400.0,5400.0,5230.0,5360.0,62915.0,333655210.0,76611744960.0,14293236,KOSDAQ
2012-05-08,5310.0,5640.0,5310.0,5580.0,56080.0,307992080.0,79756256880.0,14293236,KOSDAQ
2012-05-09,5460.0,5690.0,5460.0,5620.0,49386.0,277965840.0,80327986320.0,14293236,KOSDAQ
2012-05-10,5550.0,5750.0,5550.0,5700.0,43762.0,248998630.0,81471445200.0,14293236,KOSDAQ
2012-05-11,5650.0,5700.0,5580.0,5670.0,29997.0,168956170.0,81042648120.0,14293236,KOSDAQ
2012-05-14,5610.0,5750.0,5540.0,5670.0,15595.0,87772710.0,81042648120.0,14293236,KOSDAQ
2012-05-15,5690.0,5690.0,5470.0,5600.0,88692.0,493334930.0,80807395200.0,14429892,KOSDAQ
2012-05-16,5600.0,5680.0,5360.0,5360.0,53384.0,290879310.0,77344221120.0,14429892,KOSDAQ
2012-05-17,5250.0,5480.0,5250.0,5480.0,59235.0,315532530.0,79075808160.0,14429892,KOSDAQ
2012-05-18,5360.0,5530.0,5230.0,5390.0,32580.0,172442540.0,77777117880.0,14429892,KOSDAQ
