d,o,h,l,c,v,a,mc,s,m
2003-01-02,1450.0,1530.0,1390.0,1530.0,51502.0,75650540.0,14639040000.0,9568000,KOSDAQ
2003-01-03,1560.0,1640.0,1540.0,1610.0,18318.0,29477640.0,15404480000.0,9568000,KOSDAQ
2003-01-06,1610.0,1630.0,1520.0,1570.0,27101.0,42506430.0,15021760000.0,9568000,KOSDAQ
2003-01-07,1700.0,1700.0,1510.0,1550.0,28974.0,45205300.0,14830400000.0,9568000,KOSDAQ
2003-01-08,1480.0,1600.0,1480.0,1570.0,42981.0,66067620.0,15021760000.0,9568000,KOSDAQ
2003-01-09,1600.0,1600.0,1470.0,1560.0,35009.0,52415870.0,14926080000.0,9568000,KOSDAQ
2003-01-10,1580.0,1580.0,1500.0,1530.0,23616.0,35981260.0,14639040000.0,9568000,KOSDAQ
2003-01-13,1560.0,1620.0,1510.0,1580.0,73068.0,114840000.0,15117440000.0,9568000,KOSDAQ
2003-01-14,1570.0,1620.0,1550.0,1590.0,29308.0,45779820.0,15213120000.0,9568000,KOSDAQ
2003-01-15,1590.0,1620.0,1530.0,1590.0,29381.0,45680710.0,15213120000.0,9568000,KOSDAQ
2003-01-16,1530.0,1590.0,1530.0,1590.0,14429.0,22459460.0,15213120000.0,9568000,KOSDAQ
2003-01-17,1590.0,1590.0,1440.0,1520.0,39890.0,59104940.0,14543360000.0,9568000,KOSDAQ
2003-01-20,1410.0,1550.0,1410.0,1440.0,10584.0,15177590.0,13777920000.0,9568000,KOSDAQ
2003-01-21,1470.0,1500.0,1440.0,1480.0,10236.0,14945610.0,14160640000.0,9568000,KOSDAQ
2003-01-22,1380.0,1470.0,1380.0,1450.0,15605.0,21939240.0,13873600000.0,9568000,KOSDAQ
2003-01-23,1460.0,1500.0,1410.0,1500.0,9646.0,14074720.0,14352000000.0,9568000,KOSDAQ
2003-01-24,1510.0,1510.0,1400.0,1500.0,12240.0,17775930.0,14352000000.0,9568000,KOSDAQ
2003-01-27,1390.0,1500.0,1390.0,1500.0,2306.0,3390540.0,14352000000.0,9568000,KOSDAQ
2003-01-28,1540.0,1540.0,1350.0,1500.0,20361.0,29273190.0,14352000000.0,9568000,KOSDAQ
2003-01-29,1550.0,1550.0,1430.0,1490.0,1836.0,2644120.0,14256320000.0,9568000,KOSDAQ
2003-01-30,1510.0,1520.0,1440.0,1510.0,8990.0,13233270.0,14447680000.0,9568000,KOSDAQ
2003-02-03,1400.0,1490.0,1400.0,1450.0,6753.0,9769170.0,13873600000.0,9568000,KOSDAQ
2003-02-04,1470.0,1480.0,1400.0,1450.0,7801.0,11122170.0,13873600000.0,9568000,KOSDAQ
2003-02-05,1390.0,1450.0,1380.0,1430.0,9163.0,12867420.0,13682240000.0,9568000,KOSDAQ
2003-02-06,1430.0,1450.0,1350.0,1400.0,3464.0,4826450.0,13395200000.0,9568000,KOSDAQ
2003-02-07,1320.0,1540.0,1300.0,1540.0,11480.0,15828770.0,14734720000.0,9568000,KOSDAQ
2003-02-10,1540.0,1540.0,1450.0,1510.0,19244.0,28407870.0,14447680000.0,9568000,KOSDAQ
2003-02-11,1410.0,1520.0,1380.0,1490.0,109.0,161810.0,14256320000.0,9568000,KOSDAQ
2003-02-12,1410.0,1550.0,1410.0,1450.0,5965.0,8771710.0,13873600000.0,9568000,KOSDAQ
2003-02-13,1410.0,1480.0,1410.0,1480.0,13393.0,19626040.0,14160640000.0,9568000,KOSDAQ
2003-02-14,1500.0,1500.0,1410.0,1490.0,6395.0,9487330.0,14256320000.0,9568000,KOSDAQ
2003-02-17,1540.0,1540.0,1450.0,1510.0,8768.0,13071690.0,14447680000.0,9568000,KOSDAQ
2003-02-18,1500.0,1540.0,1480.0,1530.0,12888.0,19382920.0,14639040000.0,9568000,KOSDAQ
2003-02-19,1500.0,1560.0,1490.0,1500.0,39557.0,59674310.0,14352000000.0,9568000,KOSDAQ
2003-02-20,1520.0,1600.0,1500.0,1520.0,6423.0,9821430.0,14543360000.0,9568000,KOSDAQ
2003-02-21,1520.0,1590.0,1520.0,1540.0,1004.0,1526270.0,14734720000.0,9568000,KOSDAQ
2003-02-24,1480.0,1540.0,1480.0,1520.0,10087.0,15228630.0,14543360000.0,9568000,KOSDAQ
2003-02-25,1500.0,1520.0,1450.0,1510.0,6279.0,9417590.0,14447680000.0,9568000,KOSDAQ
2003-02-26,1550.0,1570.0,1400.0,1430.0,8536.0,12329340.0,13682240000.0,9568000,KOSDAQ
2003-02-27,1450.0,1580.0,1390.0,1430.0,1341.0,1886020.0,13682240000.0,9568000,KOSDAQ
2003-02-28,1430.0,1480.0,1390.0,1450.0,35727.0,50216960.0,13873600000.0,9568000,KOSDAQ
2003-03-03,1470.0,1600.0,1430.0,1580.0,11669.0,17758880.0,15117440000.0,9568000,KOSDAQ
2003-03-04,1560.0,1600.0,1400.0,1520.0,56559.0,82537720.0,14543360000.0,9568000,KOSDAQ
2003-03-05,1500.0,1500.0,1400.0,1400.0,4810.0,6749970.0,13395200000.0,9568000,KOSDAQ
2003-03-06,1450.0,1450.0,1300.0,1400.0,4164.0,5873970.0,13395200000.0,9568000,KOSDAQ
2003-03-07,1240.0,1380.0,1240.0,1380.0,21738.0,27371910.0,13203840000.0,9568000,KOSDAQ
2003-03-10,1420.0,1420.0,1300.0,1380.0,602.0,790800.0,13203840000.0,9568000,KOSDAQ
2003-03-11,1360.0,1360.0,1230.0,1340.0,21112.0,26163700.0,12821120000.0,9568000,KOSDAQ
2003-03-12,1310.0,1310.0,1210.0,1210.0,24138.0,30150670.0,11577280000.0,9568000,KOSDAQ
2003-03-13,1210.0,1330.0,1170.0,1200.0,13782.0,16678000.0,11481600000.0,9568000,KOSDAQ
2003-03-14,1280.0,1280.0,1220.0,1240.0,16322.0,20338570.0,11864320000.0,9568000,KOSDAQ
2003-03-17,1200.0,1240.0,1110.0,1110.0,3097.0,3616480.0,10620480000.0,9568000,KOSDAQ
2003-03-18,1190.0,1200.0,1150.0,1200.0,5736.0,6720700.0,11481600000.0,9568000,KOSDAQ
2003-03-19,1250.0,1260.0,1110.0,1150.0,24453.0,28477620.0,11003200000.0,9568000,KOSDAQ
2003-03-20,1150.0,1200.0,1130.0,1200.0,22806.0,26566210.0,11481600000.0,9568000,KOSDAQ
2003-03-21,1230.0,1240.0,1190.0,1240.0,4729.0,5706310.0,11864320000.0,9568000,KOSDAQ
2003-03-24,1240.0,1300.0,1200.0,1250.0,23254.0,28571500.0,11960000000.0,9568000,KOSDAQ
2003-03-25,1210.0,1240.0,1150.0,1220.0,15082.0,17831890.0,11672960000.0,9568000,KOSDAQ
2003-03-26,1240.0,1340.0,1170.0,1280.0,35407.0,43660760.0,12247040000.0,9568000,KOSDAQ
2003-03-27,1240.0,1320.0,1190.0,1190.0,34084.0,41363450.0,11385920000.0,9568000,KOSDAQ
2003-03-28,1180.0,1240.0,1180.0,1240.0,9649.0,11469540.0,11864320000.0,9568000,KOSDAQ
2003-03-31,1210.0,1230.0,1120.0,1150.0,21112.0,24524590.0,11003200000.0,9568000,KOSDAQ
2003-04-01,1110.0,1230.0,1110.0,1170.0,8475.0,9741430.0,11194560000.0,9568000,KOSDAQ
2003-04-02,1170.0,1200.0,1130.0,1170.0,22756.0,26176940.0,11194560000.0,9568000,KOSDAQ
2003-04-03,1200.0,1200.0,1100.0,1150.0,26900.0,30524860.0,11003200000.0,9568000,KOSDAQ
2003-04-04,1170.0,1180.0,1130.0,1180.0,43562.0,50217650.0,11290240000.0,9568000,KOSDAQ
2003-04-07,1150.0,1290.0,1150.0,1280.0,61157.0,75482640.0,12247040000.0,9568000,KOSDAQ
2003-04-08,1280.0,1280.0,1220.0,1270.0,27059.0,33497870.0,12151360000.0,9568000,KOSDAQ
2003-04-09,1270.0,1270.0,1190.0,1190.0,9821.0,11863180.0,11385920000.0,9568000,KOSDAQ
2003-04-10,1290.0,1290.0,1190.0,1190.0,4858.0,6054380.0,11385920000.0,9568000,KOSDAQ
2003-04-11,1220.0,1270.0,1190.0,1250.0,26194.0,32378930.0,11960000000.0,9568000,KOSDAQ
2003-04-14,1230.0,1300.0,1230.0,1270.0,4531.0,5579790.0,12151360000.0,9568000,KOSDAQ
2003-04-15,1240.0,1290.0,1210.0,1270.0,47158.0,58740780.0,12151360000.0,9568000,KOSDAQ
2003-04-16,1310.0,1340.0,1280.0,1340.0,71432.0,93276770.0,12821120000.0,9568000,KOSDAQ
2003-04-17,1300.0,1340.0,1280.0,1300.0,29978.0,38921870.0,12438400000.0,9568000,KOSDAQ
2003-04-18,1300.0,1350.0,1260.0,1290.0,51719.0,66320010.0,12342720000.0,9568000,KOSDAQ
2003-04-21,1270.0,1350.0,1230.0,1330.0,54479.0,70522840.0,12725440000.0,9568000,KOSDAQ
2003-04-22,1320.0,1320.0,1250.0,1280.0,12170.0,15329510.0,12247040000.0,9568000,KOSDAQ
2003-04-23,1260.0,1310.0,1250.0,1280.0,29410.0,37693450.0,12247040000.0,9568000,KOSDAQ
2003-04-24,1260.0,1430.0,1230.0,1380.0,124071.0,171034580.0,13203840000.0,9568000,KOSDAQ
2003-04-25,1260.0,1350.0,1220.0,1320.0,30062.0,37653860.0,12629760000.0,9568000,KOSDAQ
2003-04-28,1250.0,1320.0,1250.0,1290.0,7901.0,10134660.0,12342720000.0,9568000,KOSDAQ
2003-04-29,1270.0,1340.0,1250.0,1290.0,20642.0,26677230.0,12342720000.0,9568000,KOSDAQ
2003-04-30,1290.0,1300.0,1260.0,1260.0,8795.0,11147590.0,12055680000.0,9568000,KOSDAQ
