d,o,h,l,c,v,a,mc,s,m
2007-01-30,7020.0,7020.0,6100.0,6400.0,1160952.0,7738421600.0,61235200000.0,9568000,KOSDAQ
2007-01-31,6270.0,6400.0,6140.0,6220.0,162403.0,1008094250.0,59512960000.0,9568000,KOSDAQ
2007-02-01,6410.0,6410.0,6140.0,6150.0,156652.0,971630850.0,58843200000.0,9568000,KOSDAQ
2007-02-02,6050.0,6590.0,6050.0,6480.0,177558.0,1132398250.0,62000640000.0,9568000,KOSDAQ
2007-02-05,6450.0,6550.0,6270.0,6450.0,107826.0,689383310.0,61713600000.0,9568000,KOSDAQ
2007-02-06,6450.0,6510.0,6300.0,6300.0,82720.0,528275180.0,60278400000.0,9568000,KOSDAQ
2007-02-07,6400.0,6400.0,6250.0,6350.0,75637.0,476324790.0,60756800000.0,9568000,KOSDAQ
2007-02-08,6510.0,7300.0,6500.0,7300.0,446881.0,3239345040.0,69846400000.0,9568000,KOSDAQ
2007-02-09,7280.0,7660.0,7200.0,7230.0,292301.0,2158827100.0,69176640000.0,9568000,KOSDAQ
2007-02-12,7230.0,7810.0,7230.0,7750.0,179437.0,1343864280.0,74152000000.0,9568000,KOSDAQ
2007-02-13,7610.0,8910.0,7610.0,8710.0,331123.0,2819591720.0,83337280000.0,9568000,KOSDAQ
2007-02-14,8710.0,9070.0,8580.0,9000.0,171127.0,1508406230.0,86112000000.0,9568000,KOSDAQ
2007-02-15,9000.0,9000.0,8300.0,8530.0,114692.0,999799080.0,81615040000.0,9568000,KOSDAQ
2007-02-16,8420.0,8790.0,8400.0,8480.0,146564.0,1259835110.0,81136640000.0,9568000,KOSDAQ
2007-02-20,8500.0,8950.0,8480.0,8630.0,122335.0,1067307500.0,82571840000.0,9568000,KOSDAQ
2007-02-21,8850.0,8850.0,8530.0,8540.0,74526.0,642198030.0,81710720000.0,9568000,KOSDAQ
2007-02-22,8500.0,8500.0,8000.0,8280.0,145922.0,1197964580.0,79223040000.0,9568000,KOSDAQ
2007-02-23,8200.0,8550.0,8190.0,8300.0,66418.0,553469800.0,79414400000.0,9568000,KOSDAQ
2007-02-26,8250.0,8400.0,8110.0,8200.0,73433.0,604259630.0,78457600000.0,9568000,KOSDAQ
2007-02-27,8140.0,8260.0,7760.0,8000.0,168512.0,1338980140.0,76544000000.0,9568000,KOSDAQ
2007-02-28,7680.0,7900.0,7500.0,7710.0,155386.0,1186728770.0,73769280000.0,9568000,KOSDAQ
2007-03-02,7700.0,7700.0,6580.0,7130.0,267470.0,1872988390.0,68219840000.0,9568000,KOSDAQ
2007-03-05,7240.0,7240.0,6730.0,6930.0,172628.0,1192841980.0,66306240000.0,9568000,KOSDAQ
2007-03-06,6850.0,7650.0,6630.0,7500.0,170902.0,1241608170.0,71760000000.0,9568000,KOSDAQ
2007-03-07,7590.0,7820.0,7400.0,7500.0,64271.0,486326550.0,71760000000.0,9568000,KOSDAQ
2007-03-08,7440.0,8320.0,7440.0,8200.0,111425.0,889150120.0,78457600000.0,9568000,KOSDAQ
2007-03-09,8060.0,8690.0,8060.0,8300.0,96520.0,806910670.0,79414400000.0,9568000,KOSDAQ
2007-03-12,8100.0,8100.0,7500.0,8000.0,148763.0,1162062560.0,76544000000.0,9568000,KOSDAQ
2007-03-13,8330.0,8330.0,7650.0,7650.0,55329.0,428381660.0,73195200000.0,9568000,KOSDAQ
2007-03-14,7590.0,7760.0,7210.0,7760.0,71987.0,539158650.0,74247680000.0,9568000,KOSDAQ
2007-03-15,7670.0,8070.0,7510.0,7520.0,59198.0,452125830.0,71951360000.0,9568000,KOSDAQ
2007-03-16,7500.0,7600.0,7110.0,7480.0,66229.0,487686010.0,71568640000.0,9568000,KOSDAQ
2007-03-19,7360.0,7520.0,7230.0,7380.0,71667.0,523217150.0,70611840000.0,9568000,KOSDAQ
2007-03-20,7270.0,7700.0,7270.0,7590.0,89528.0,665549090.0,72621120000.0,9568000,KOSDAQ
2007-03-21,7500.0,7740.0,7320.0,7560.0,49598.0,372653840.0,72334080000.0,9568000,KOSDAQ
2007-03-22,7680.0,7680.0,7200.0,7420.0,66552.0,487370260.0,70994560000.0,9568000,KOSDAQ
2007-03-23,7270.0,7360.0,6910.0,7360.0,89284.0,634636140.0,70420480000.0,9568000,KOSDAQ
2007-03-26,7190.0,7360.0,7040.0,7060.0,79635.0,566156650.0,67550080000.0,9568000,KOSDAQ
2007-03-27,7060.0,7130.0,6650.0,6870.0,152873.0,1048654780.0,65732160000.0,9568000,KOSDAQ
2007-03-28,6870.0,7170.0,6700.0,7000.0,60200.0,420322280.0,66976000000.0,9568000,KOSDAQ
2007-03-29,6850.0,7250.0,6850.0,7110.0,63822.0,453237080.0,68028480000.0,9568000,KOSDAQ
2007-03-30,7060.0,7190.0,6900.0,7120.0,47467.0,334780760.0,68124160000.0,9568000,KOSDAQ
2007-04-02,7250.0,7250.0,6900.0,7000.0,57399.0,400277570.0,66976000000.0,9568000,KOSDAQ
2007-04-03,6910.0,7050.0,6760.0,6930.0,31158.0,215200470.0,66306240000.0,9568000,KOSDAQ
2007-04-04,6930.0,6930.0,6680.0,6780.0,62401.0,422317130.0,64871040000.0,9568000,KOSDAQ
2007-04-05,6780.0,6800.0,6520.0,6640.0,69925.0,464062590.0,63531520000.0,9568000,KOSDAQ
2007-04-06,6640.0,6640.0,6200.0,6420.0,105671.0,676822600.0,61426560000.0,9568000,KOSDAQ
2007-04-09,6410.0,7200.0,6390.0,7100.0,115466.0,786782030.0,67932800000.0,9568000,KOSDAQ
2007-04-10,7160.0,7380.0,6860.0,7030.0,80351.0,571743040.0,67263040000.0,9568000,KOSDAQ
2007-04-11,7130.0,7130.0,6750.0,6950.0,76525.0,527898370.0,66497600000.0,9568000,KOSDAQ
2007-04-12,6900.0,6930.0,6660.0,6880.0,71400.0,485606480.0,65827840000.0,9568000,KOSDAQ
2007-04-13,6830.0,7140.0,6760.0,6940.0,107678.0,746329530.0,66401920000.0,9568000,KOSDAQ
2007-04-16,6820.0,7040.0,6550.0,6750.0,112612.0,756583210.0,64584000000.0,9568000,KOSDAQ
2007-04-17,6700.0,6700.0,6300.0,6300.0,83759.0,535981030.0,60278400000.0,9568000,KOSDAQ
2007-04-18,6150.0,6390.0,5750.0,6290.0,296940.0,1767090060.0,60182720000.0,9568000,KOSDAQ
2007-04-19,6400.0,6400.0,6050.0,6180.0,72379.0,452601760.0,59130240000.0,9568000,KOSDAQ
2007-04-20,6070.0,6330.0,6070.0,6320.0,85010.0,526375580.0,60469760000.0,9568000,KOSDAQ
2007-04-23,6300.0,6320.0,6060.0,6060.0,77602.0,478148520.0,57982080000.0,9568000,KOSDAQ
2007-04-24,5930.0,6180.0,5750.0,5880.0,105909.0,624724970.0,56259840000.0,9568000,KOSDAQ
2007-04-25,5880.0,6000.0,5750.0,5870.0,52485.0,307074640.0,56164160000.0,9568000,KOSDAQ
2007-04-26,5980.0,6020.0,5710.0,5990.0,75708.0,448999830.0,57312320000.0,9568000,KOSDAQ
2007-04-27,5990.0,6100.0,5860.0,5950.0,43720.0,259522060.0,56929600000.0,9568000,KOSDAQ
2007-04-30,6070.0,6070.0,5890.0,6000.0,53478.0,319781830.0,57408000000.0,9568000,KOSDAQ
2007-05-02,5960.0,6900.0,5960.0,6900.0,192510.0,1290731860.0,66019200000.0,9568000,KOSDAQ
2007-05-03,7050.0,7370.0,6850.0,6960.0,131414.0,933743230.0,66593280000.0,9568000,KOSDAQ
2007-05-04,7110.0,7260.0,6770.0,7150.0,60043.0,426916460.0,68411200000.0,9568000,KOSDAQ
2007-05-07,7400.0,7700.0,7250.0,7590.0,98075.0,741561730.0,72621120000.0,9568000,KOSDAQ
2007-05-08,7690.0,7690.0,7290.0,7400.0,88894.0,659093020.0,70803200000.0,9568000,KOSDAQ
2007-05-09,7450.0,7450.0,7020.0,7060.0,48121.0,345223820.0,67550080000.0,9568000,KOSDAQ
2007-05-10,7070.0,7070.0,6650.0,6750.0,87782.0,596174750.0,64584000000.0,9568000,KOSDAQ
2007-05-11,6770.0,7290.0,6750.0,7170.0,67306.0,473708580.0,68602560000.0,9568000,KOSDAQ
2007-05-14,7080.0,7370.0,7060.0,7150.0,59706.0,429002800.0,68411200000.0,9568000,KOSDAQ
2007-05-15,7070.0,7280.0,7030.0,7170.0,20386.0,145399310.0,68602560000.0,9568000,KOSDAQ
2007-05-16,7170.0,7280.0,6940.0,7140.0,44237.0,312733280.0,68315520000.0,9568000,KOSDAQ
2007-05-17,7200.0,8000.0,7050.0,7760.0,114555.0,868202560.0,74247680000.0,9568000,KOSDAQ
2007-05-18,7700.0,7900.0,7630.0,7780.0,55384.0,429890580.0,74439040000.0,9568000,KOSDAQ
2007-05-21,7780.0,7910.0,7500.0,7740.0,74416.0,572391110.0,74056320000.0,9568000,KOSDAQ
2007-05-22,7740.0,7810.0,7340.0,7390.0,38671.0,288516310.0,70707520000.0,9568000,KOSDAQ
2007-05-23,7490.0,7490.0,7280.0,7470.0,39626.0,293301800.0,71472960000.0,9568000,KOSDAQ
2007-05-25,7260.0,7800.0,7220.0,7770.0,99936.0,759473390.0,74343360000.0,9568000,KOSDAQ
2007-05-28,8050.0,8090.0,7780.0,8010.0,142791.0,1135889620.0,76639680000.0,9568000,KOSDAQ
2007-05-29,8000.0,8400.0,7940.0,8250.0,82647.0,677979650.0,78936000000.0,9568000,KOSDAQ
2007-05-30,8340.0,8400.0,8150.0,8380.0,71876.0,595309310.0,80179840000.0,9568000,KOSDAQ
2007-05-31,8400.0,8550.0,8250.0,8450.0,58713.0,493454750.0,80849600000.0,9568000,KOSDAQ
2007-06-01,8440.0,8640.0,8200.0,8410.0,128972.0,1090063140.0,80466880000.0,9568000,KOSDAQ
2007-06-04,8400.0,8400.0,8090.0,8230.0,57679.0,472385480.0,78744640000.0,9568000,KOSDAQ
2007-06-05,8230.0,8340.0,8130.0,8240.0,32191.0,264305990.0,78840320000.0,9568000,KOSDAQ
2007-06-07,8050.0,8790.0,8050.0,8600.0,94908.0,815965240.0,82284800000.0,9568000,KOSDAQ
2007-06-08,8610.0,8790.0,8530.0,8630.0,92258.0,797872520.0,82571840000.0,9568000,KOSDAQ
2007-06-11,8630.0,8920.0,8520.0,8620.0,82246.0,711462040.0,82476160000.0,9568000,KOSDAQ
2007-06-12,8770.0,8770.0,8180.0,8400.0,84283.0,711979730.0,80371200000.0,9568000,KOSDAQ
2007-06-13,8440.0,8440.0,7850.0,8150.0,70005.0,568576820.0,77979200000.0,9568000,KOSDAQ
2007-06-14,8200.0,8500.0,7980.0,8050.0,89355.0,722362300.0,77022400000.0,9568000,KOSDAQ
2007-06-15,8140.0,8300.0,8000.0,8160.0,56442.0,458129450.0,78074880000.0,9568000,KOSDAQ
2007-06-18,8200.0,8540.0,8140.0,8250.0,139081.0,1163606010.0,78936000000.0,9568000,KOSDAQ
2007-06-19,8500.0,8500.0,8010.0,8200.0,91001.0,743072060.0,78457600000.0,9568000,KOSDAQ
2007-06-20,8200.0,8340.0,8120.0,8180.0,50481.0,413116580.0,78266240000.0,9568000,KOSDAQ
2007-06-21,8170.0,8180.0,7770.0,7880.0,83928.0,663219930.0,75395840000.0,9568000,KOSDAQ
2007-06-22,7800.0,8190.0,7780.0,8050.0,54583.0,431425280.0,77022400000.0,9568000,KOSDAQ
2007-06-25,8170.0,8170.0,7770.0,7930.0,31172.0,246640240.0,75874240000.0,9568000,KOSDAQ
2007-06-26,8050.0,8070.0,7740.0,7900.0,29954.0,234039700.0,75587200000.0,9568000,KOSDAQ
2007-06-27,7890.0,7900.0,7660.0,7700.0,62790.0,488240190.0,73673600000.0,9568000,KOSDAQ
2007-06-28,7850.0,7850.0,7380.0,7810.0,35891.0,275594270.0,74726080000.0,9568000,KOSDAQ
2007-06-29,7700.0,8370.0,7600.0,8270.0,58616.0,478659950.0,79127360000.0,9568000,KOSDAQ
2007-07-02,8180.0,8380.0,8180.0,8250.0,34812.0,287772980.0,78936000000.0,9568000,KOSDAQ
2007-07-03,8290.0,8300.0,8130.0,8250.0,18542.0,151950390.0,78936000000.0,9568000,KOSDAQ
2007-07-04,8110.0,8290.0,8010.0,8100.0,55326.0,446739640.0,77500800000.0,9568000,KOSDAQ
2007-07-05,8100.0,8110.0,7880.0,8040.0,31370.0,251454070.0,76926720000.0,9568000,KOSDAQ
2007-07-06,8040.0,8200.0,7900.0,8200.0,49619.0,398244440.0,78457600000.0,9568000,KOSDAQ
2007-07-09,8240.0,8600.0,8240.0,8520.0,96407.0,814548640.0,81519360000.0,9568000,KOSDAQ
2007-07-10,8740.0,8740.0,8530.0,8610.0,53484.0,460827460.0,82380480000.0,9568000,KOSDAQ
2007-07-11,8610.0,8700.0,8400.0,8630.0,46048.0,396344980.0,82571840000.0,9568000,KOSDAQ
2007-07-12,8640.0,8660.0,8550.0,8660.0,41310.0,355347810.0,82858880000.0,9568000,KOSDAQ
2007-07-13,8610.0,8700.0,8600.0,8600.0,42378.0,365431410.0,82284800000.0,9568000,KOSDAQ
2007-07-16,8600.0,9000.0,8500.0,8590.0,19945.0,171059700.0,82189120000.0,9568000,KOSDAQ
2007-07-18,8520.0,8690.0,8430.0,8650.0,19537.0,168129740.0,82763200000.0,9568000,KOSDAQ
2007-07-19,8500.0,8700.0,8390.0,8650.0,55162.0,472187980.0,82763200000.0,9568000,KOSDAQ
2007-07-20,8700.0,8700.0,8470.0,8700.0,48490.0,418489240.0,83241600000.0,9568000,KOSDAQ
2007-07-23,8500.0,8900.0,8500.0,8560.0,25274.0,217805800.0,81902080000.0,9568000,KOSDAQ
2007-07-24,8400.0,8620.0,8100.0,8420.0,34241.0,285362090.0,80562560000.0,9568000,KOSDAQ
2007-07-25,8420.0,8420.0,8110.0,8390.0,16654.0,138007690.0,80275520000.0,9568000,KOSDAQ
2007-07-26,8300.0,8490.0,8000.0,8320.0,55414.0,458222540.0,79605760000.0,9568000,KOSDAQ
2007-07-27,8450.0,8450.0,7900.0,8280.0,13740.0,112478370.0,79223040000.0,9568000,KOSDAQ
2007-07-30,8280.0,8350.0,7800.0,8270.0,34700.0,280930560.0,79127360000.0,9568000,KOSDAQ
2007-07-31,8400.0,8400.0,8140.0,8260.0,2947.0,24191250.0,79031680000.0,9568000,KOSDAQ
2007-08-01,7950.0,8280.0,7660.0,7920.0,70709.0,556739410.0,75778560000.0,9568000,KOSDAQ
2007-08-02,7810.0,8270.0,7630.0,7800.0,35914.0,278547650.0,74630400000.0,9568000,KOSDAQ
2007-08-03,7700.0,8100.0,7700.0,8100.0,15373.0,122113390.0,77500800000.0,9568000,KOSDAQ
2007-08-06,8100.0,8240.0,7850.0,8080.0,12914.0,102467780.0,77309440000.0,9568000,KOSDAQ
2007-08-07,8180.0,8180.0,7660.0,7800.0,46231.0,357854120.0,74630400000.0,9568000,KOSDAQ
2007-08-08,7980.0,7980.0,7510.0,7510.0,39200.0,298688230.0,71855680000.0,9568000,KOSDAQ
2007-08-09,7510.0,7690.0,7150.0,7230.0,28491.0,209988480.0,69176640000.0,9568000,KOSDAQ
2007-08-10,6230.0,7300.0,6150.0,7300.0,84553.0,570631300.0,69846400000.0,9568000,KOSDAQ
2007-08-13,7300.0,7420.0,7000.0,7000.0,15699.0,111931100.0,66976000000.0,9568000,KOSDAQ
2007-08-14,7250.0,7250.0,6550.0,6630.0,16130.0,108240790.0,63435840000.0,9568000,KOSDAQ
2007-08-16,6620.0,6620.0,5770.0,5950.0,51374.0,306093370.0,56929600000.0,9568000,KOSDAQ
2007-08-17,6000.0,6390.0,5770.0,6100.0,49520.0,296639440.0,58364800000.0,9568000,KOSDAQ
2007-08-20,6030.0,6450.0,6030.0,6450.0,44374.0,276252140.0,61713600000.0,9568000,KOSDAQ
2007-08-21,6350.0,7000.0,6350.0,6600.0,6355.0,41906670.0,63148800000.0,9568000,KOSDAQ
2007-08-22,6630.0,6990.0,6540.0,6990.0,26897.0,182380280.0,66880320000.0,9568000,KOSDAQ
2007-08-23,7200.0,7250.0,6990.0,7150.0,24288.0,173345660.0,68411200000.0,9568000,KOSDAQ
2007-08-24,7150.0,7190.0,6990.0,7190.0,14622.0,103192830.0,68793920000.0,9568000,KOSDAQ
2007-08-27,7300.0,7550.0,7120.0,7550.0,31328.0,232920480.0,72238400000.0,9568000,KOSDAQ
2007-08-28,7680.0,7690.0,7410.0,7530.0,24338.0,182515820.0,72047040000.0,9568000,KOSDAQ
2007-08-29,7350.0,7540.0,7330.0,7470.0,8540.0,63239710.0,71472960000.0,9568000,KOSDAQ
2007-08-30,7610.0,7750.0,7500.0,7660.0,1957.0,14896120.0,73290880000.0,9568000,KOSDAQ
2007-08-31,7740.0,7740.0,7390.0,7560.0,31050.0,232743740.0,72334080000.0,9568000,KOSDAQ
2007-09-03,7560.0,7730.0,7500.0,7670.0,28091.0,215056910.0,73386560000.0,9568000,KOSDAQ
2007-09-04,7700.0,7700.0,7500.0,7610.0,35601.0,269111620.0,72812480000.0,9568000,KOSDAQ
2007-09-05,7690.0,7690.0,7400.0,7610.0,49816.0,375926130.0,72812480000.0,9568000,KOSDAQ
2007-09-06,7550.0,8100.0,7500.0,8100.0,34771.0,270956980.0,77500800000.0,9568000,KOSDAQ
2007-09-07,8400.0,9310.0,8100.0,9310.0,188136.0,1692010680.0,89078080000.0,9568000,KOSDAQ
2007-09-10,9240.0,9560.0,9120.0,9300.0,171994.0,1601144550.0,88982400000.0,9568000,KOSDAQ
2007-09-11,9490.0,9600.0,9200.0,9290.0,88803.0,832359420.0,88886720000.0,9568000,KOSDAQ
2007-09-12,9210.0,9420.0,8520.0,8730.0,73986.0,654434310.0,83528640000.0,9568000,KOSDAQ
2007-09-13,8700.0,8900.0,8650.0,8750.0,18116.0,158759630.0,83720000000.0,9568000,KOSDAQ
2007-09-14,8750.0,8870.0,8500.0,8700.0,19008.0,163866960.0,83241600000.0,9568000,KOSDAQ
2007-09-17,8850.0,8850.0,8100.0,8370.0,27076.0,228575480.0,80084160000.0,9568000,KOSDAQ
2007-09-18,8380.0,8420.0,8000.0,8180.0,66209.0,536561500.0,78266240000.0,9568000,KOSDAQ
2007-09-19,8240.0,8480.0,7990.0,8380.0,54252.0,446512410.0,80179840000.0,9568000,KOSDAQ
2007-09-20,8390.0,8640.0,8200.0,8630.0,38101.0,325115020.0,82571840000.0,9568000,KOSDAQ
2007-09-21,8330.0,8650.0,8330.0,8650.0,30963.0,263597680.0,82763200000.0,9568000,KOSDAQ
2007-09-27,8520.0,8690.0,8520.0,8640.0,19571.0,168308730.0,82667520000.0,9568000,KOSDAQ
2007-09-28,8640.0,8650.0,8510.0,8590.0,29333.0,251814640.0,82189120000.0,9568000,KOSDAQ
2007-10-01,8590.0,8600.0,8340.0,8500.0,19978.0,168917290.0,81328000000.0,9568000,KOSDAQ
2007-10-02,8600.0,8600.0,8060.0,8150.0,63100.0,513921200.0,77979200000.0,9568000,KOSDAQ
2007-10-04,8020.0,8130.0,7780.0,8000.0,28718.0,226614970.0,76544000000.0,9568000,KOSDAQ
2007-10-05,8100.0,8100.0,7710.0,7780.0,28963.0,226731620.0,74439040000.0,9568000,KOSDAQ
2007-10-08,7930.0,7940.0,7510.0,7610.0,45472.0,348867590.0,72812480000.0,9568000,KOSDAQ
2007-10-09,7610.0,7670.0,7150.0,7510.0,37924.0,279406510.0,71855680000.0,9568000,KOSDAQ
2007-10-10,7420.0,7750.0,7420.0,7700.0,19292.0,146586880.0,73673600000.0,9568000,KOSDAQ
2007-10-11,7520.0,7790.0,7260.0,7500.0,26112.0,197091480.0,71760000000.0,9568000,KOSDAQ
2007-10-12,7570.0,7570.0,7050.0,7050.0,23672.0,169997330.0,67454400000.0,9568000,KOSDAQ
2007-10-15,6960.0,7300.0,6960.0,7250.0,34585.0,246213880.0,69368000000.0,9568000,KOSDAQ
2007-10-16,6990.0,7430.0,6800.0,6890.0,41105.0,288727050.0,65923520000.0,9568000,KOSDAQ
2007-10-17,6900.0,7090.0,6500.0,7090.0,47673.0,325644850.0,67837120000.0,9568000,KOSDAQ
2007-10-18,6930.0,7100.0,6850.0,6870.0,124993.0,873242850.0,65732160000.0,9568000,KOSDAQ
2007-10-19,6870.0,7000.0,6500.0,6800.0,42315.0,285478580.0,65062400000.0,9568000,KOSDAQ
2007-10-22,6300.0,6670.0,6300.0,6590.0,26755.0,171781020.0,63053120000.0,9568000,KOSDAQ
2007-10-23,6600.0,6970.0,6600.0,6750.0,53736.0,364097820.0,64584000000.0,9568000,KOSDAQ
2007-10-24,6650.0,6810.0,6300.0,6510.0,50049.0,321135390.0,62287680000.0,9568000,KOSDAQ
2007-10-25,6590.0,7000.0,6360.0,6700.0,67332.0,446513830.0,64105600000.0,9568000,KOSDAQ
2007-10-26,6700.0,6860.0,6400.0,6460.0,52309.0,345243240.0,61809280000.0,9568000,KOSDAQ
2007-10-29,6500.0,6690.0,6460.0,6690.0,67013.0,441637840.0,64009920000.0,9568000,KOSDAQ
2007-10-30,6690.0,6980.0,6570.0,6750.0,54617.0,362710200.0,64584000000.0,9568000,KOSDAQ
2007-10-31,6710.0,6950.0,6580.0,6740.0,26115.0,175524180.0,64488320000.0,9568000,KOSDAQ
2007-11-01,6740.0,6740.0,6410.0,6500.0,78479.0,517104290.0,62192000000.0,9568000,KOSDAQ
2007-11-02,6500.0,6500.0,6200.0,6490.0,35873.0,228849500.0,62096320000.0,9568000,KOSDAQ
2007-11-05,6500.0,6500.0,6300.0,6490.0,18738.0,119812170.0,62096320000.0,9568000,KOSDAQ
2007-11-06,6450.0,7460.0,6450.0,7430.0,112756.0,798033260.0,71090240000.0,9568000,KOSDAQ
2007-11-07,7470.0,8300.0,7310.0,8100.0,80531.0,634516350.0,77500800000.0,9568000,KOSDAQ
2007-11-08,7910.0,8190.0,7690.0,8090.0,47348.0,373471400.0,77405120000.0,9568000,KOSDAQ
2007-11-09,8090.0,8100.0,7900.0,8090.0,32210.0,258703050.0,77405120000.0,9568000,KOSDAQ
2007-11-12,8040.0,8040.0,7600.0,8000.0,12671.0,99519270.0,76544000000.0,9568000,KOSDAQ
2007-11-13,8050.0,8090.0,7500.0,7930.0,33428.0,262145800.0,75874240000.0,9568000,KOSDAQ
2007-11-14,7930.0,8000.0,7550.0,7870.0,24515.0,190745890.0,75300160000.0,9568000,KOSDAQ
2007-11-15,7930.0,8030.0,7600.0,8030.0,31823.0,250359670.0,76831040000.0,9568000,KOSDAQ
2007-11-16,7960.0,9100.0,7950.0,8700.0,135264.0,1173675630.0,83241600000.0,9568000,KOSDAQ
2007-11-19,8750.0,8900.0,8500.0,8700.0,53908.0,469302460.0,83241600000.0,9568000,KOSDAQ
2007-11-20,8580.0,8680.0,8350.0,8590.0,32073.0,272588800.0,82189120000.0,9568000,KOSDAQ
2007-11-21,8600.0,8710.0,8420.0,8450.0,58088.0,497208070.0,80849600000.0,9568000,KOSDAQ
2007-11-22,8050.0,8450.0,8030.0,8080.0,36308.0,295588940.0,77309440000.0,9568000,KOSDAQ
2007-11-23,8240.0,8240.0,7160.0,7500.0,47833.0,366569830.0,71760000000.0,9568000,KOSDAQ
2007-11-26,7500.0,7740.0,7170.0,7450.0,47831.0,353167470.0,71281600000.0,9568000,KOSDAQ
2007-11-27,7530.0,7740.0,7150.0,7590.0,19100.0,140769960.0,72621120000.0,9568000,KOSDAQ
2007-11-28,7590.0,8050.0,7270.0,7560.0,20395.0,152867550.0,72334080000.0,9568000,KOSDAQ
2007-11-29,7410.0,7640.0,7340.0,7490.0,20680.0,154779890.0,71664320000.0,9568000,KOSDAQ
2007-11-30,7490.0,7630.0,7100.0,7270.0,30331.0,220584910.0,69559360000.0,9568000,KOSDAQ
2007-12-03,7350.0,7500.0,7000.0,7220.0,33370.0,241629490.0,69080960000.0,9568000,KOSDAQ
2007-12-04,7380.0,7400.0,7150.0,7400.0,14365.0,104214420.0,70803200000.0,9568000,KOSDAQ
2007-12-05,7200.0,7500.0,7080.0,7210.0,39221.0,284530570.0,68985280000.0,9568000,KOSDAQ
2007-12-06,7250.0,7400.0,7000.0,7150.0,44885.0,318774210.0,68411200000.0,9568000,KOSDAQ
2007-12-07,7300.0,7380.0,6900.0,7200.0,22095.0,155334760.0,68889600000.0,9568000,KOSDAQ
2007-12-10,7440.0,7440.0,6890.0,7100.0,44173.0,315090790.0,67932800000.0,9568000,KOSDAQ
2007-12-11,7160.0,7350.0,6890.0,7220.0,30498.0,219704360.0,69080960000.0,9568000,KOSDAQ
2007-12-12,7000.0,7210.0,7000.0,7100.0,11258.0,79850880.0,67932800000.0,9568000,KOSDAQ
2007-12-13,7300.0,7300.0,7000.0,7260.0,12103.0,85345890.0,69463680000.0,9568000,KOSDAQ
2007-12-14,7260.0,7330.0,7030.0,7250.0,11491.0,83215010.0,69368000000.0,9568000,KOSDAQ
2007-12-17,7250.0,7250.0,6920.0,7100.0,23078.0,163051400.0,67932800000.0,9568000,KOSDAQ
2007-12-18,6900.0,7150.0,6800.0,6800.0,31425.0,216032880.0,65062400000.0,9568000,KOSDAQ
2007-12-20,6780.0,6870.0,6600.0,6600.0,31697.0,212815880.0,63148800000.0,9568000,KOSDAQ
2007-12-21,6720.0,6720.0,6300.0,6500.0,18487.0,119609910.0,62192000000.0,9568000,KOSDAQ
2007-12-24,6900.0,7180.0,6440.0,6940.0,17608.0,120239270.0,66401920000.0,9568000,KOSDAQ
2007-12-26,7040.0,7040.0,6770.0,6930.0,25897.0,177974590.0,66306240000.0,9568000,KOSDAQ
