d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,14900.0,0.0,14900.0,0.0,0.0,2384000000.0,160000,KOSDAQ
1996-07-02,0.0,14900.0,0.0,14900.0,0.0,0.0,2384000000.0,160000,KOSDAQ
1996-07-03,0.0,14900.0,0.0,14900.0,0.0,0.0,2384000000.0,160000,KOSDAQ
1996-07-04,0.0,14900.0,0.0,14900.0,0.0,0.0,2384000000.0,160000,KOSDAQ
1996-07-05,15700.0,15700.0,15700.0,15700.0,0.0,0.0,2512000000.0,160000,KOSDAQ
1996-07-06,15700.0,15700.0,15700.0,15700.0,8.0,125600.0,2512000000.0,160000,KOSDAQ
1996-07-08,16500.0,16500.0,16500.0,16500.0,0.0,0.0,2640000000.0,160000,KOSDAQ
1996-07-09,17300.0,17300.0,17300.0,17300.0,0.0,0.0,2768000000.0,160000,KOSDAQ
1996-07-10,18100.0,18100.0,18100.0,18100.0,0.0,0.0,2896000000.0,160000,KOSDAQ
1996-07-11,18900.0,18900.0,18900.0,18900.0,0.0,0.0,3024000000.0,160000,KOSDAQ
1996-07-12,19700.0,19700.0,19700.0,19700.0,0.0,0.0,3152000000.0,160000,KOSDAQ
1996-07-13,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,3280000000.0,160000,KOSDAQ
1996-07-15,0.0,20500.0,0.0,20500.0,0.0,0.0,3280000000.0,160000,KOSDAQ
1996-07-16,19300.0,19300.0,19300.0,19300.0,0.0,0.0,3088000000.0,160000,KOSDAQ
1996-07-18,18500.0,18500.0,18500.0,18500.0,0.0,0.0,2960000000.0,160000,KOSDAQ
1996-07-19,17700.0,17700.0,17700.0,17700.0,0.0,0.0,2832000000.0,160000,KOSDAQ
1996-07-20,16900.0,16900.0,16900.0,16900.0,0.0,0.0,2704000000.0,160000,KOSDAQ
1996-07-22,16100.0,16100.0,16100.0,16100.0,0.0,0.0,2576000000.0,160000,KOSDAQ
1996-07-23,15300.0,15300.0,15300.0,15300.0,0.0,0.0,2448000000.0,160000,KOSDAQ
1996-07-24,14500.0,14500.0,14500.0,14500.0,0.0,0.0,2320000000.0,160000,KOSDAQ
1996-07-25,13700.0,13700.0,13700.0,13700.0,0.0,0.0,2192000000.0,160000,KOSDAQ
1996-07-26,12900.0,12900.0,12900.0,12900.0,0.0,0.0,2064000000.0,160000,KOSDAQ
1996-07-27,12100.0,12100.0,12100.0,12100.0,0.0,0.0,1936000000.0,160000,KOSDAQ
1996-07-29,11300.0,11300.0,11300.0,11300.0,0.0,0.0,1808000000.0,160000,KOSDAQ
1996-07-30,10500.0,12100.0,10500.0,10500.0,210.0,2221000.0,1680000000.0,160000,KOSDAQ
1996-07-31,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,1808000000.0,160000,KOSDAQ
1996-08-01,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,1936000000.0,160000,KOSDAQ
1996-08-02,12000.0,12000.0,12000.0,12000.0,67.0,804000.0,1920000000.0,160000,KOSDAQ
1996-08-03,0.0,12000.0,0.0,12000.0,0.0,0.0,1920000000.0,160000,KOSDAQ
1996-08-05,0.0,12000.0,0.0,12000.0,0.0,0.0,1920000000.0,160000,KOSDAQ
1996-08-06,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,1920000000.0,160000,KOSDAQ
1996-08-07,0.0,12000.0,0.0,12000.0,0.0,0.0,1920000000.0,160000,KOSDAQ
1996-08-08,11200.0,11200.0,11200.0,11200.0,0.0,0.0,1792000000.0,160000,KOSDAQ
1996-08-09,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,1664000000.0,160000,KOSDAQ
1996-08-10,11000.0,11000.0,11000.0,11000.0,0.0,0.0,1760000000.0,160000,KOSDAQ
1996-08-12,0.0,11000.0,0.0,11000.0,0.0,0.0,1760000000.0,160000,KOSDAQ
1996-08-13,0.0,11000.0,0.0,11000.0,0.0,0.0,1760000000.0,160000,KOSDAQ
1996-08-14,11800.0,11800.0,11800.0,11800.0,0.0,0.0,1888000000.0,160000,KOSDAQ
1996-08-16,11800.0,12000.0,11800.0,12000.0,82.0,973200.0,1920000000.0,160000,KOSDAQ
1996-08-17,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,1920000000.0,160000,KOSDAQ
1996-08-19,0.0,12000.0,0.0,12000.0,0.0,0.0,1920000000.0,160000,KOSDAQ
1996-08-20,0.0,12000.0,0.0,12000.0,0.0,0.0,1920000000.0,160000,KOSDAQ
1996-08-21,11200.0,11200.0,11200.0,11200.0,90.0,1008000.0,1792000000.0,160000,KOSDAQ
1996-08-22,10400.0,10400.0,10400.0,10400.0,0.0,0.0,1664000000.0,160000,KOSDAQ
1996-08-23,0.0,10400.0,0.0,10400.0,0.0,0.0,1664000000.0,160000,KOSDAQ
1996-08-24,0.0,10400.0,0.0,10400.0,0.0,0.0,1664000000.0,160000,KOSDAQ
1996-08-26,0.0,10400.0,0.0,10400.0,0.0,0.0,1664000000.0,160000,KOSDAQ
