d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8060.0,8090.0,7350.0,7510.0,3828333.0,29571252780.0,58614573700.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-05,7400.0,7880.0,6890.0,7140.0,2571661.0,18638171020.0,55726771800.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-06,7180.0,8180.0,6990.0,7400.0,6429907.0,49607104350.0,57756038000.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-07,7210.0,7330.0,6460.0,6510.0,2094976.0,14552814360.0,50809703700.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-08,6720.0,7480.0,6640.0,7480.0,3869787.0,27896384260.0,58380427600.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-11,7700.0,8600.0,7660.0,8600.0,4185358.0,35033415890.0,67121882000.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-12,8500.0,8760.0,7940.0,8100.0,5292337.0,44116096540.0,63219447000.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-13,8000.0,9310.0,7940.0,9310.0,5251267.0,47371311430.0,72663339700.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-14,9550.0,10550.0,9030.0,9300.0,10172665.0,100127069620.0,72585291000.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-15,9530.0,10100.0,8630.0,8720.0,5236189.0,49738785370.0,68058466400.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-18,9550.0,10000.0,9540.0,10000.0,2946993.0,29206414110.0,78048700000.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-19,11000.0,11500.0,10500.0,11200.0,7857864.0,86847752450.0,87414544000.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-20,11600.0,12850.0,11400.0,12850.0,5525543.0,67644607700.0,100292579500.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-21,12100.0,13950.0,11000.0,12300.0,8979405.0,113810600550.0,95999901000.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-22,12300.0,13000.0,11700.0,12400.0,2766836.0,34265364900.0,96780388000.0,7804870,KOSDAQ,tradable_ohlcv
2010-01-25,12300.0,12450.0,10550.0,10550.0,2491234.0,28551167100.0,82341378500.0,7804870,KOSDAQ,tradable_ohlcv
