d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4295.0,4300.0,4165.0,4265.0,49344.0,209162760.0,41609715320.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-05,4250.0,4345.0,4180.0,4340.0,54524.0,233788600.0,42341421920.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-06,4360.0,4380.0,4260.0,4330.0,49041.0,210580690.0,42243861040.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-07,4330.0,4545.0,4285.0,4500.0,140777.0,625026615.0,43902396000.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-08,4485.0,4485.0,4365.0,4420.0,70095.0,309982735.0,43121908960.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-11,4420.0,4460.0,4150.0,4420.0,163584.0,708948940.0,43121908960.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-12,4420.0,4460.0,4315.0,4425.0,51751.0,226802990.0,43170689400.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-13,4415.0,4500.0,4380.0,4475.0,51431.0,229734085.0,43658493800.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-14,4435.0,4500.0,4415.0,4445.0,23463.0,104215510.0,43365811160.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-15,4450.0,4600.0,4425.0,4490.0,80897.0,363414120.0,43804835120.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-18,4555.0,4555.0,4330.0,4455.0,54491.0,242258425.0,43463372040.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-19,4415.0,4455.0,4335.0,4400.0,35152.0,153982705.0,42926787200.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-20,4400.0,4450.0,4355.0,4405.0,57865.0,255097015.0,42975567640.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-21,4415.0,5590.0,4410.0,4925.0,4363535.0,22395637670.0,48048733400.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-22,4875.0,4965.0,4840.0,4890.0,404098.0,1981713310.0,47707270320.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-25,4890.0,5020.0,4865.0,4960.0,286651.0,1419578490.0,48390196480.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-26,4955.0,5080.0,4915.0,5070.0,227728.0,1136134680.0,49463366160.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-27,5050.0,5060.0,4865.0,4875.0,174577.0,861514965.0,47560929000.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-28,4745.0,4870.0,4680.0,4805.0,109924.0,525287635.0,46878002840.0,9756088,KOSDAQ,tradable_ohlcv
2021-01-29,4790.0,4890.0,4545.0,4570.0,136488.0,637290765.0,44585322160.0,9756088,KOSDAQ,tradable_ohlcv
2021-02-01,4570.0,4635.0,4460.0,4480.0,141421.0,639147805.0,43707274240.0,9756088,KOSDAQ,tradable_ohlcv
2021-02-02,4580.0,5130.0,4525.0,4705.0,537755.0,2595123605.0,45902394040.0,9756088,KOSDAQ,tradable_ohlcv
2021-02-03,4705.0,4880.0,4690.0,4865.0,97344.0,467454050.0,47463368120.0,9756088,KOSDAQ,tradable_ohlcv
2021-02-04,4860.0,4910.0,4765.0,4885.0,67055.0,323831465.0,47658489880.0,9756088,KOSDAQ,tradable_ohlcv
2021-02-05,4910.0,4950.0,4700.0,4820.0,57335.0,276322745.0,47024344160.0,9756088,KOSDAQ,tradable_ohlcv
2021-02-08,4810.0,4840.0,4560.0,4620.0,98524.0,457553510.0,45073126560.0,9756088,KOSDAQ,tradable_ohlcv
2021-02-09,4620.0,4620.0,4490.0,4490.0,54329.0,246711110.0,43804835120.0,9756088,KOSDAQ,tradable_ohlcv
2021-02-10,4500.0,4690.0,4480.0,4680.0,45032.0,206619775.0,45658491840.0,9756088,KOSDAQ,tradable_ohlcv
2021-02-15,4675.0,4920.0,4635.0,4875.0,158362.0,764360105.0,47560929000.0,9756088,KOSDAQ,tradable_ohlcv
2021-02-16,4900.0,5000.0,4870.0,4950.0,129261.0,638220605.0,48292635600.0,9756088,KOSDAQ,tradable_ohlcv
2021-02-17,4990.0,5050.0,4905.0,4970.0,98622.0,490760880.0,48487757360.0,9756088,KOSDAQ,tradable_ohlcv
2021-02-18,5020.0,5050.0,4895.0,4960.0,64709.0,320537720.0,48390196480.0,9756088,KOSDAQ,tradable_ohlcv
2021-02-19,4910.0,5050.0,4820.0,4930.0,78963.0,388271630.0,48097513840.0,9756088,KOSDAQ,tradable_ohlcv
