d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5170.0,5170.0,5040.0,5130.0,681.0,3488540.0,40038983100.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-03,5110.0,5110.0,4905.0,4950.0,6570.0,32626275.0,38634106500.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-04,4975.0,4985.0,4970.0,4985.0,3545.0,17643270.0,38907276950.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-07,4925.0,5080.0,4800.0,5070.0,3873.0,19111560.0,39570690900.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-08,5000.0,5120.0,4990.0,5120.0,660.0,3329250.0,39960934400.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-09,5100.0,5120.0,5080.0,5100.0,72.0,367140.0,39804837000.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-10,5100.0,5100.0,4915.0,4970.0,3230.0,16001840.0,38790203900.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-11,4970.0,4970.0,4880.0,4930.0,1687.0,8246670.0,38478009100.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-14,4950.0,4955.0,4805.0,4890.0,2799.0,13648010.0,38165814300.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-15,4820.0,4870.0,4820.0,4865.0,3098.0,14943485.0,37970692550.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-16,4875.0,4875.0,4835.0,4840.0,3940.0,19145330.0,37775570800.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-17,4860.0,4860.0,4775.0,4800.0,1301.0,6244410.0,37463376000.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-18,4800.0,4875.0,4780.0,4875.0,5699.0,27558735.0,38048741250.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-21,4875.0,4900.0,4830.0,4885.0,315.0,1536945.0,38126789950.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-22,4890.0,4895.0,4850.0,4885.0,391.0,1905305.0,38126789950.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-23,4875.0,4890.0,4630.0,4630.0,5356.0,25563750.0,36136548100.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-24,4685.0,4725.0,4615.0,4685.0,3349.0,15553675.0,36565815950.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-25,4685.0,4730.0,4640.0,4725.0,1025.0,4800725.0,36878010750.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-28,4725.0,4835.0,4660.0,4820.0,5508.0,26067930.0,37619473400.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-29,4820.0,4850.0,4790.0,4800.0,4390.0,21112230.0,37463376000.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-30,4845.0,4845.0,4750.0,4825.0,642.0,3062665.0,37658497750.0,7804870,KOSDAQ,tradable_ohlcv
2013-01-31,4845.0,4845.0,4775.0,4840.0,2257.0,10871025.0,37775570800.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-01,4850.0,4850.0,4740.0,4800.0,1767.0,8514370.0,37463376000.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-04,4800.0,4825.0,4765.0,4765.0,1264.0,6056175.0,37190205550.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-05,4765.0,4765.0,4725.0,4765.0,1015.0,4818020.0,37190205550.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-06,4685.0,4770.0,4685.0,4765.0,1534.0,7277085.0,37190205550.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-07,4765.0,4770.0,4685.0,4765.0,3698.0,17468330.0,37190205550.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-08,4765.0,4780.0,4680.0,4765.0,1707.0,8067530.0,37190205550.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-12,4780.0,4795.0,4715.0,4790.0,4360.0,20848940.0,37385327300.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-13,4800.0,4835.0,4800.0,4805.0,3068.0,14761035.0,37502400350.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-14,4800.0,4840.0,4750.0,4840.0,2073.0,9952720.0,37775570800.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-15,4850.0,5020.0,4850.0,5000.0,4523.0,22373210.0,39024350000.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-18,5010.0,5030.0,4905.0,4995.0,1889.0,9409275.0,38985325650.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-19,5000.0,5000.0,4895.0,4980.0,3989.0,19650830.0,38868252600.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-20,5010.0,5010.0,4965.0,4965.0,3715.0,18464395.0,38751179550.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-21,5010.0,5010.0,4925.0,4990.0,890.0,4401035.0,38946301300.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-22,4950.0,4980.0,4840.0,4860.0,4509.0,21993145.0,37931668200.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-25,4800.0,4960.0,4800.0,4850.0,9540.0,46276975.0,37853619500.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-26,4885.0,4950.0,4810.0,4810.0,2068.0,9988670.0,37541424700.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-27,4840.0,4970.0,4820.0,4850.0,1689.0,8248720.0,37853619500.0,7804870,KOSDAQ,tradable_ohlcv
2013-02-28,4840.0,4865.0,4790.0,4790.0,1743.0,8441310.0,37385327300.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-04,4820.0,4890.0,4795.0,4890.0,1535.0,7383960.0,38165814300.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-05,4890.0,4925.0,4845.0,4915.0,372.0,1815205.0,38360936050.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-06,4915.0,4950.0,4880.0,4920.0,2491.0,12234315.0,38399960400.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-07,4930.0,4930.0,4750.0,4790.0,5941.0,28716710.0,37385327300.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-08,4820.0,4825.0,4750.0,4800.0,4342.0,20676970.0,37463376000.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-11,4830.0,4830.0,4750.0,4750.0,2266.0,10792075.0,37073132500.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-12,4780.0,4925.0,4735.0,4870.0,869.0,4185735.0,38009716900.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-13,4815.0,4910.0,4810.0,4890.0,2510.0,12100210.0,38165814300.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-14,4890.0,4890.0,4795.0,4805.0,3308.0,15948870.0,37502400350.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-15,4835.0,4925.0,4795.0,4895.0,5154.0,24842255.0,38204838650.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-18,4925.0,4925.0,4850.0,4900.0,1608.0,7848540.0,38243863000.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-19,4900.0,4915.0,4895.0,4900.0,3391.0,16627255.0,38243863000.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-20,4925.0,4925.0,4835.0,4840.0,977.0,4735870.0,37775570800.0,7804870,KOSDAQ,tradable_ohlcv
2013-03-21,4870.0,4925.0,4805.0,4875.0,552.0,2668460.0,38048741250.0,7804870,KOSDAQ,tradable_ohlcv
