d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6450.0,6640.0,6410.0,6520.0,26532.0,172840560.0,63609693760.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-03,6510.0,6830.0,6480.0,6700.0,74882.0,498126930.0,65365789600.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-04,6750.0,6790.0,6600.0,6790.0,61541.0,413611620.0,66243837520.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-05,6740.0,6950.0,6670.0,6800.0,69185.0,472231450.0,66341398400.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-08,6800.0,6850.0,6690.0,6720.0,46095.0,310320320.0,65560911360.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-09,6760.0,6830.0,6570.0,6740.0,51044.0,343379770.0,65756033120.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-10,6740.0,6780.0,6670.0,6680.0,28667.0,192079890.0,65170667840.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-11,6750.0,6940.0,6700.0,6880.0,80248.0,550577880.0,67121885440.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-12,6890.0,6930.0,6740.0,6860.0,57931.0,396987660.0,66926763680.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-15,6860.0,7150.0,6720.0,7110.0,159768.0,1116053230.0,69365785680.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-16,7070.0,7180.0,6850.0,7090.0,102338.0,720629500.0,69170663920.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-17,7090.0,7090.0,6670.0,6700.0,87017.0,596219320.0,65365789600.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-18,6820.0,7170.0,6800.0,6960.0,192408.0,1346702300.0,67902372480.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-19,7100.0,7280.0,6910.0,7150.0,100436.0,715266650.0,69756029200.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-22,7170.0,7200.0,7010.0,7150.0,72430.0,515947810.0,69756029200.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-23,7230.0,7230.0,6940.0,7000.0,60275.0,424339490.0,68292616000.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-24,7040.0,7060.0,6760.0,6850.0,44933.0,308361200.0,66829202800.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-25,6810.0,6870.0,6680.0,6820.0,54792.0,370493540.0,66536520160.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-26,6840.0,6930.0,6770.0,6810.0,31420.0,215112900.0,66438959280.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-29,6810.0,6930.0,6680.0,6820.0,51854.0,353382300.0,66536520160.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-30,6750.0,6900.0,6580.0,6580.0,28351.0,189249500.0,64195059040.0,9756088,KOSDAQ,tradable_ohlcv
2024-01-31,6580.0,6660.0,6350.0,6470.0,26514.0,172530580.0,63121889360.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-01,6470.0,6730.0,6470.0,6550.0,18878.0,123574390.0,63902376400.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-02,6610.0,6800.0,6530.0,6790.0,38146.0,255720840.0,66243837520.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-05,6820.0,6820.0,6650.0,6740.0,18049.0,120967420.0,65756033120.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-06,6740.0,6740.0,6510.0,6550.0,17690.0,116874950.0,63902376400.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-07,6550.0,6670.0,6450.0,6620.0,18880.0,123579920.0,64585302560.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-08,6620.0,6750.0,6540.0,6650.0,24621.0,163536080.0,64877985200.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-13,6580.0,6680.0,6580.0,6650.0,21731.0,144167710.0,64877985200.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-14,6540.0,6630.0,6500.0,6620.0,49673.0,324714170.0,64585302560.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-15,6580.0,6670.0,6530.0,6660.0,33032.0,218656140.0,64975546080.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-16,6670.0,6720.0,6540.0,6580.0,22244.0,146340070.0,64195059040.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-19,6590.0,6770.0,6480.0,6670.0,44926.0,299125180.0,65073106960.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-20,6650.0,6710.0,6590.0,6650.0,11325.0,75211470.0,64877985200.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-21,6650.0,6740.0,6550.0,6650.0,26269.0,174390610.0,64877985200.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-22,6630.0,7100.0,6610.0,6940.0,156090.0,1077988510.0,67707250720.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-23,7000.0,7040.0,6760.0,6810.0,53145.0,365980260.0,66438959280.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-26,6950.0,7040.0,6800.0,6880.0,72678.0,504687820.0,67121885440.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-27,7000.0,7020.0,6650.0,6710.0,59993.0,405968220.0,65463350480.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-28,6700.0,6770.0,6630.0,6700.0,23106.0,154603550.0,65365789600.0,9756088,KOSDAQ,tradable_ohlcv
2024-02-29,6690.0,6690.0,6500.0,6540.0,41823.0,273869370.0,63804815520.0,9756088,KOSDAQ,tradable_ohlcv
2024-03-04,6540.0,6540.0,6230.0,6230.0,67701.0,429367040.0,60780428240.0,9756088,KOSDAQ,tradable_ohlcv
2024-03-05,6230.0,6380.0,6200.0,6250.0,26140.0,163435860.0,60975550000.0,9756088,KOSDAQ,tradable_ohlcv
2024-03-06,6190.0,6330.0,6190.0,6280.0,24402.0,152867590.0,61268232640.0,9756088,KOSDAQ,tradable_ohlcv
2024-03-07,6210.0,6280.0,6080.0,6080.0,37022.0,228531030.0,59317015040.0,9756088,KOSDAQ,tradable_ohlcv
2024-03-08,6080.0,6150.0,5970.0,6080.0,40822.0,246815800.0,59317015040.0,9756088,KOSDAQ,tradable_ohlcv
2024-03-11,6070.0,6750.0,6050.0,6430.0,394319.0,2552379490.0,62731645840.0,9756088,KOSDAQ,tradable_ohlcv
2024-03-12,6530.0,6530.0,6360.0,6430.0,36285.0,232808280.0,62731645840.0,9756088,KOSDAQ,tradable_ohlcv
2024-03-13,6430.0,6700.0,6300.0,6680.0,58923.0,387084050.0,65170667840.0,9756088,KOSDAQ,tradable_ohlcv
2024-03-14,6600.0,6960.0,6600.0,6750.0,132117.0,901818430.0,65853594000.0,9756088,KOSDAQ,tradable_ohlcv
2024-03-15,6870.0,6870.0,6610.0,6680.0,37807.0,252372350.0,65170667840.0,9756088,KOSDAQ,tradable_ohlcv
