d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,9040.0,9080.0,8960.0,9010.0,46613.0,420168320.0,70321878700.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-04,9000.0,9350.0,8900.0,9140.0,150038.0,1370779280.0,71336511800.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-05,9110.0,9640.0,9020.0,9380.0,242917.0,2293416170.0,73209680600.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-06,9380.0,9480.0,9110.0,9190.0,75616.0,698170160.0,71726755300.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-07,9070.0,9270.0,9070.0,9080.0,53561.0,489480950.0,70868219600.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-10,9020.0,9240.0,9020.0,9170.0,91967.0,840364600.0,71570657900.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-11,9110.0,9220.0,9020.0,9170.0,89861.0,817630190.0,71570657900.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-12,9160.0,9460.0,9150.0,9410.0,214960.0,2010007610.0,73443826700.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-13,9410.0,9410.0,9180.0,9350.0,75906.0,704750090.0,72975534500.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-14,9390.0,10400.0,9370.0,9740.0,1378100.0,13707438070.0,76019433800.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-17,9850.0,9870.0,9480.0,9480.0,264185.0,2532200690.0,73990167600.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-18,9340.0,9700.0,9290.0,9290.0,194934.0,1836472520.0,72507242300.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-19,9250.0,9370.0,9160.0,9160.0,130439.0,1205798520.0,71492609200.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-20,9160.0,9370.0,9160.0,9210.0,102154.0,948646230.0,71882852700.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-21,9210.0,9400.0,9080.0,9200.0,106527.0,985573700.0,71804804000.0,7804870,KOSDAQ,tradable_ohlcv
2011-01-24,9200.0,9280.0,9050.0,9050.0,52135.0,474440210.0,70634073500.0,7804870,KOSDAQ,tradable_ohlcv
