d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2480.0,2530.0,2480.0,2500.0,22115.0,55062180.0,19512175000.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-03,2500.0,2500.0,2475.0,2500.0,12311.0,30549370.0,19512175000.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-04,2500.0,2530.0,2480.0,2505.0,19542.0,48897755.0,19551199350.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-05,2575.0,2575.0,2475.0,2485.0,17055.0,42447850.0,19395101950.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-08,2485.0,2575.0,2485.0,2570.0,37249.0,94166895.0,20058515900.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-09,2570.0,2595.0,2510.0,2510.0,20621.0,52257110.0,19590223700.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-10,2550.0,2550.0,2485.0,2510.0,10534.0,26382255.0,19590223700.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-11,2500.0,2520.0,2480.0,2480.0,27934.0,69797525.0,19356077600.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-12,2505.0,2710.0,2505.0,2595.0,125857.0,331158880.0,20253637650.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-15,2560.0,2660.0,2560.0,2595.0,21259.0,55135865.0,20253637650.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-16,2600.0,2895.0,2585.0,2830.0,298665.0,824496985.0,22087782100.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-17,2830.0,2860.0,2700.0,2700.0,103591.0,286182840.0,21073149000.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-18,2695.0,2780.0,2635.0,2735.0,46210.0,124627960.0,21346319450.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-19,2720.0,2870.0,2685.0,2815.0,302174.0,849615870.0,21970709050.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-22,2900.0,2910.0,2650.0,2745.0,162175.0,451625525.0,21424368150.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-23,2710.0,2760.0,2620.0,2670.0,85104.0,226191210.0,20839002900.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-24,2675.0,2800.0,2640.0,2745.0,100827.0,274839815.0,21424368150.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-25,2755.0,2880.0,2650.0,2650.0,169326.0,467852230.0,20682905500.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-26,2650.0,2760.0,2630.0,2745.0,98150.0,265177845.0,21424368150.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-29,2850.0,3155.0,2805.0,3155.0,943551.0,2927918550.0,24624364850.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-30,3330.0,3440.0,3060.0,3240.0,1454153.0,4681858740.0,25287778800.0,7804870,KOSDAQ,tradable_ohlcv
2007-01-31,3235.0,3400.0,2990.0,3170.0,1542212.0,4991855505.0,24741437900.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-01,3185.0,3315.0,2980.0,2980.0,664012.0,2099713885.0,23258512600.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-02,3000.0,3115.0,2925.0,3005.0,475831.0,1432777910.0,23453634350.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-05,3085.0,3455.0,3015.0,3065.0,1992069.0,6530364650.0,23921926550.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-06,3040.0,3080.0,2830.0,2940.0,557332.0,1626273540.0,22946317800.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-07,2885.0,3010.0,2840.0,2940.0,576876.0,1681448105.0,22946317800.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-08,2980.0,3020.0,2870.0,2870.0,354214.0,1041624735.0,22399976900.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-09,2855.0,2870.0,2710.0,2750.0,438851.0,1209107370.0,21463392500.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-12,2750.0,2775.0,2650.0,2735.0,320354.0,869299600.0,21346319450.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-13,2700.0,2815.0,2675.0,2750.0,384423.0,1055299875.0,21463392500.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-14,2770.0,2830.0,2690.0,2730.0,176413.0,484506415.0,21307295100.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-15,2705.0,2770.0,2680.0,2680.0,179681.0,488129255.0,20917051600.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-16,2710.0,2800.0,2700.0,2790.0,224330.0,619777470.0,21775587300.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-20,2825.0,2825.0,2740.0,2750.0,106951.0,294721655.0,21463392500.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-21,2750.0,2815.0,2710.0,2750.0,83943.0,230193750.0,21463392500.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-22,2755.0,2875.0,2750.0,2780.0,144964.0,407860940.0,21697538600.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-23,2780.0,2830.0,2700.0,2725.0,134203.0,370609140.0,21268270750.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-26,2725.0,2795.0,2725.0,2790.0,94401.0,260618215.0,21775587300.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-27,2770.0,3040.0,2735.0,2940.0,333745.0,968092010.0,22946317800.0,7804870,KOSDAQ,tradable_ohlcv
2007-02-28,2700.0,2975.0,2700.0,2860.0,194324.0,553609360.0,22321928200.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-02,2810.0,2955.0,2810.0,2930.0,232688.0,673839520.0,22868269100.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-05,2890.0,2950.0,2830.0,2850.0,184276.0,531675785.0,22243879500.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-06,2870.0,3150.0,2850.0,2930.0,273738.0,819711800.0,22868269100.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-07,2930.0,2975.0,2810.0,2810.0,137995.0,400746315.0,21931684700.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-08,2790.0,2855.0,2750.0,2770.0,126012.0,351865520.0,21619489900.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-09,2770.0,2830.0,2730.0,2775.0,120753.0,333973885.0,21658514250.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-12,2805.0,2950.0,2805.0,2905.0,165838.0,478078120.0,22673147350.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-13,2895.0,2965.0,2855.0,2925.0,114299.0,332493535.0,22829244750.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-14,2860.0,2985.0,2860.0,2970.0,164799.0,483115315.0,23180463900.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-15,3015.0,3110.0,2930.0,2940.0,334251.0,1004438335.0,22946317800.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-16,2960.0,3065.0,2960.0,3010.0,265840.0,799514535.0,23492658700.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-19,3015.0,3015.0,2905.0,2975.0,227971.0,675268600.0,23219488250.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-20,2970.0,3035.0,2920.0,2940.0,189979.0,562485960.0,22946317800.0,7804870,KOSDAQ,tradable_ohlcv
2007-03-21,2920.0,3045.0,2910.0,3015.0,241188.0,719559430.0,23531683050.0,7804870,KOSDAQ,tradable_ohlcv
