d,o,h,l,c,v,a,mc,s,m
2022-01-03,350000.0,353900.0,330500.0,331500.0,105408.0,35384165300.0,3315000000000.0,10000000,KOSDAQ
2022-01-04,336800.0,337000.0,326000.0,329200.0,64381.0,21240072200.0,3292000000000.0,10000000,KOSDAQ
2022-01-05,328400.0,328500.0,315600.0,317400.0,87581.0,27821316900.0,3174000000000.0,10000000,KOSDAQ
2022-01-06,307000.0,318000.0,306200.0,307800.0,74443.0,23111361500.0,3078000000000.0,10000000,KOSDAQ
2022-01-07,308100.0,314700.0,304900.0,307200.0,59183.0,18261214100.0,3072000000000.0,10000000,KOSDAQ
2022-01-10,306700.0,306800.0,295000.0,296000.0,77133.0,22974577600.0,2960000000000.0,10000000,KOSDAQ
2022-01-11,299000.0,299900.0,288000.0,289700.0,73999.0,21577245400.0,2897000000000.0,10000000,KOSDAQ
2022-01-12,294000.0,306900.0,292500.0,306900.0,111642.0,33524752900.0,3069000000000.0,10000000,KOSDAQ
2022-01-13,314900.0,315000.0,301900.0,307000.0,80340.0,24717115100.0,3070000000000.0,10000000,KOSDAQ
2022-01-14,300000.0,304000.0,298000.0,302700.0,40715.0,12279305400.0,3027000000000.0,10000000,KOSDAQ
2022-01-17,302700.0,311600.0,302700.0,307900.0,51415.0,15825170200.0,3079000000000.0,10000000,KOSDAQ
2022-01-18,308000.0,311400.0,301000.0,304400.0,43093.0,13210942100.0,3044000000000.0,10000000,KOSDAQ
2022-01-19,304300.0,307000.0,295000.0,299200.0,42951.0,12873910300.0,2992000000000.0,10000000,KOSDAQ
2022-01-20,298500.0,315800.0,297000.0,314000.0,77242.0,23862986600.0,3140000000000.0,10000000,KOSDAQ
2022-01-21,308400.0,313000.0,299300.0,301100.0,58996.0,17935997400.0,3011000000000.0,10000000,KOSDAQ
2022-01-24,299900.0,303600.0,293300.0,297100.0,52973.0,15766665200.0,2971000000000.0,10000000,KOSDAQ
2022-01-25,298600.0,300400.0,285100.0,288600.0,64134.0,18695958200.0,2886000000000.0,10000000,KOSDAQ
2022-01-26,288400.0,290000.0,277100.0,280000.0,89415.0,25379114700.0,2800000000000.0,10000000,KOSDAQ
2022-01-27,275000.0,285000.0,260000.0,262500.0,135623.0,36546963300.0,2625000000000.0,10000000,KOSDAQ
2022-01-28,257000.0,261400.0,243400.0,256800.0,201866.0,50915645200.0,2568000000000.0,10000000,KOSDAQ
2022-02-03,265600.0,279500.0,261300.0,271500.0,124013.0,33752834500.0,2715000000000.0,10000000,KOSDAQ
2022-02-04,269500.0,288500.0,268600.0,286100.0,93079.0,26183846000.0,2861000000000.0,10000000,KOSDAQ
2022-02-07,287500.0,308100.0,277800.0,296900.0,213653.0,62828974400.0,2969000000000.0,10000000,KOSDAQ
2022-02-08,300000.0,303600.0,284100.0,287000.0,161516.0,47213228300.0,2870000000000.0,10000000,KOSDAQ
2022-02-09,291000.0,293500.0,286700.0,292000.0,76965.0,22374695400.0,2920000000000.0,10000000,KOSDAQ
2022-02-10,293000.0,294000.0,282500.0,284100.0,86416.0,24749319900.0,2841000000000.0,10000000,KOSDAQ
2022-02-11,277500.0,284900.0,276800.0,281700.0,65677.0,18407384600.0,2817000000000.0,10000000,KOSDAQ
2022-02-14,272500.0,281400.0,272300.0,272900.0,60946.0,16775736500.0,2729000000000.0,10000000,KOSDAQ
2022-02-15,273700.0,280700.0,270000.0,272500.0,52929.0,14547306700.0,2725000000000.0,10000000,KOSDAQ
2022-02-16,280500.0,288600.0,279000.0,288500.0,69113.0,19668348900.0,2885000000000.0,10000000,KOSDAQ
2022-02-17,291400.0,293700.0,279000.0,286500.0,88620.0,25631398200.0,2865000000000.0,10000000,KOSDAQ
2022-02-18,279100.0,292800.0,278200.0,288700.0,64994.0,18570191500.0,2887000000000.0,10000000,KOSDAQ
2022-02-21,285000.0,286900.0,280300.0,284000.0,48140.0,13655121500.0,2840000000000.0,10000000,KOSDAQ
2022-02-22,278500.0,291100.0,278500.0,283600.0,56696.0,16175211100.0,2836000000000.0,10000000,KOSDAQ
2022-02-23,283900.0,290100.0,283900.0,289500.0,47575.0,13677330500.0,2895000000000.0,10000000,KOSDAQ
2022-02-24,287500.0,287500.0,273000.0,273000.0,107619.0,29773775900.0,2730000000000.0,10000000,KOSDAQ
2022-02-25,280100.0,285700.0,277200.0,281700.0,91475.0,25752941100.0,2817000000000.0,10000000,KOSDAQ
2022-02-28,281100.0,289500.0,278800.0,283000.0,64907.0,18331488900.0,2830000000000.0,10000000,KOSDAQ
2022-03-02,282900.0,293500.0,281300.0,291900.0,71661.0,20824929200.0,2919000000000.0,10000000,KOSDAQ
2022-03-03,295000.0,296200.0,290500.0,292900.0,50594.0,14792095900.0,2929000000000.0,10000000,KOSDAQ
2022-03-04,292900.0,293600.0,282000.0,283800.0,69778.0,19976210700.0,2838000000000.0,10000000,KOSDAQ
2022-03-07,277300.0,285000.0,275300.0,281300.0,52167.0,14520882700.0,2813000000000.0,10000000,KOSDAQ
2022-03-08,275500.0,284200.0,275000.0,276500.0,49900.0,13957636600.0,2765000000000.0,10000000,KOSDAQ
2022-03-10,283000.0,293900.0,283000.0,293900.0,99880.0,29046038100.0,2939000000000.0,10000000,KOSDAQ
2022-03-11,292700.0,293900.0,289100.0,290300.0,43232.0,12575684300.0,2903000000000.0,10000000,KOSDAQ
2022-03-14,290300.0,290400.0,262200.0,267400.0,186907.0,50364168500.0,2674000000000.0,10000000,KOSDAQ
2022-03-15,266000.0,271000.0,260000.0,270000.0,62385.0,16730309700.0,2700000000000.0,10000000,KOSDAQ
2022-03-16,274300.0,280400.0,273000.0,279500.0,73033.0,20258355600.0,2795000000000.0,10000000,KOSDAQ
2022-03-17,288100.0,309500.0,287400.0,304000.0,196885.0,58795902100.0,3040000000000.0,10000000,KOSDAQ
2022-03-18,308100.0,313700.0,305000.0,308900.0,101798.0,31459873200.0,3089000000000.0,10000000,KOSDAQ
2022-03-21,315900.0,315900.0,308100.0,308700.0,73499.0,22925748500.0,3087000000000.0,10000000,KOSDAQ
2022-03-22,310000.0,312700.0,305000.0,310400.0,49646.0,15392738400.0,3104000000000.0,10000000,KOSDAQ
2022-03-23,319600.0,319600.0,311000.0,314100.0,53849.0,16943692100.0,3141000000000.0,10000000,KOSDAQ
2022-03-24,311100.0,317400.0,308100.0,317000.0,44419.0,13944507300.0,3170000000000.0,10000000,KOSDAQ
2022-03-25,320000.0,320000.0,316000.0,316900.0,43524.0,13840855700.0,3169000000000.0,10000000,KOSDAQ
2022-03-28,317200.0,319600.0,311500.0,316400.0,44757.0,14197981600.0,3164000000000.0,10000000,KOSDAQ
2022-03-29,322100.0,335400.0,321000.0,335400.0,158224.0,52410971200.0,3354000000000.0,10000000,KOSDAQ
2022-03-30,336300.0,337900.0,332000.0,333100.0,66135.0,22110557300.0,3331000000000.0,10000000,KOSDAQ
2022-03-31,330300.0,342200.0,329000.0,338000.0,82953.0,28055505500.0,3380000000000.0,10000000,KOSDAQ
2022-04-01,336800.0,342500.0,333000.0,338300.0,55661.0,18843010100.0,3383000000000.0,10000000,KOSDAQ
2022-04-04,335000.0,341900.0,334300.0,337200.0,60531.0,20364897700.0,3372000000000.0,10000000,KOSDAQ
2022-04-05,341100.0,343200.0,337200.0,339900.0,73753.0,25122927900.0,3399000000000.0,10000000,KOSDAQ
2022-04-06,333600.0,338300.0,327200.0,334000.0,107738.0,35818200100.0,3340000000000.0,10000000,KOSDAQ
2022-04-07,330200.0,330200.0,318900.0,320400.0,122001.0,39298085000.0,3204000000000.0,10000000,KOSDAQ
2022-04-08,324500.0,333000.0,322400.0,331500.0,105645.0,34612354600.0,3315000000000.0,10000000,KOSDAQ
2022-04-11,332000.0,333200.0,309000.0,309500.0,126970.0,40293905700.0,3095000000000.0,10000000,KOSDAQ
2022-04-12,309500.0,309500.0,301500.0,308300.0,69584.0,21328506500.0,3083000000000.0,10000000,KOSDAQ
2022-04-13,309000.0,314300.0,305200.0,312600.0,51364.0,16008034900.0,3126000000000.0,10000000,KOSDAQ
2022-04-14,312700.0,319400.0,310100.0,311000.0,69694.0,21809273700.0,3110000000000.0,10000000,KOSDAQ
2022-04-15,306900.0,307700.0,298500.0,299600.0,159742.0,47962122500.0,2996000000000.0,10000000,KOSDAQ
2022-04-18,297000.0,297100.0,287300.0,288000.0,157539.0,45636483100.0,2880000000000.0,10000000,KOSDAQ
2022-04-19,289300.0,291200.0,278000.0,279500.0,332375.0,93387940700.0,2795000000000.0,10000000,KOSDAQ
2022-04-20,282000.0,284000.0,277200.0,280200.0,140047.0,39295983900.0,2802000000000.0,10000000,KOSDAQ
2022-04-21,283000.0,284900.0,278100.0,278600.0,147283.0,41385987500.0,2786000000000.0,10000000,KOSDAQ
2022-04-22,277500.0,278000.0,272600.0,275300.0,109012.0,29845768400.0,2753000000000.0,10000000,KOSDAQ
2022-04-25,272500.0,283500.0,271500.0,273400.0,161893.0,45008131000.0,2734000000000.0,10000000,KOSDAQ
2022-04-26,277200.0,283000.0,274000.0,276500.0,84488.0,23492952700.0,2765000000000.0,10000000,KOSDAQ
2022-04-27,268000.0,273000.0,267000.0,270000.0,103194.0,27862488000.0,2700000000000.0,10000000,KOSDAQ
2022-04-28,271900.0,273400.0,268800.0,270600.0,59541.0,16120885300.0,2706000000000.0,10000000,KOSDAQ
2022-04-29,272800.0,281500.0,271000.0,279500.0,107153.0,29768486500.0,2795000000000.0,10000000,KOSDAQ
2022-05-02,275200.0,276600.0,271100.0,274000.0,87379.0,23884378300.0,2740000000000.0,10000000,KOSDAQ
2022-05-03,274900.0,281000.0,274900.0,277500.0,72950.0,20329736000.0,2775000000000.0,10000000,KOSDAQ
2022-05-04,282100.0,284400.0,279000.0,280300.0,100940.0,28494617300.0,2803000000000.0,10000000,KOSDAQ
2022-05-06,275500.0,283100.0,274900.0,276200.0,70791.0,19642317200.0,2762000000000.0,10000000,KOSDAQ
2022-05-09,274500.0,274500.0,262000.0,264700.0,105963.0,28272358700.0,2647000000000.0,10000000,KOSDAQ
2022-05-10,257100.0,270000.0,252500.0,270000.0,92383.0,24077600500.0,2700000000000.0,10000000,KOSDAQ
2022-05-11,268100.0,269100.0,262000.0,265800.0,87821.0,23295064300.0,2658000000000.0,10000000,KOSDAQ
2022-05-12,260000.0,265900.0,244900.0,246200.0,241297.0,60751618900.0,2462000000000.0,10000000,KOSDAQ
2022-05-13,246200.0,252800.0,246200.0,250200.0,72843.0,18192617100.0,2502000000000.0,10000000,KOSDAQ
2022-05-16,252600.0,264900.0,252600.0,255100.0,110296.0,28482324100.0,2551000000000.0,10000000,KOSDAQ
2022-05-17,253300.0,270900.0,253300.0,270400.0,124006.0,33038853600.0,2704000000000.0,10000000,KOSDAQ
2022-05-18,274500.0,281400.0,274500.0,279900.0,143532.0,39976984700.0,2799000000000.0,10000000,KOSDAQ
2022-05-19,269800.0,286900.0,267900.0,283200.0,180979.0,50741646900.0,2832000000000.0,10000000,KOSDAQ
2022-05-20,286800.0,287600.0,280000.0,283300.0,111057.0,31547098100.0,2833000000000.0,10000000,KOSDAQ
2022-05-23,286000.0,286000.0,277500.0,280500.0,79912.0,22397573800.0,2805000000000.0,10000000,KOSDAQ
2022-05-24,280500.0,282100.0,273100.0,273500.0,56954.0,15751714700.0,2735000000000.0,10000000,KOSDAQ
2022-05-25,274100.0,275900.0,268000.0,269900.0,66377.0,18021422300.0,2699000000000.0,10000000,KOSDAQ
2022-05-26,271200.0,274900.0,264500.0,265000.0,67267.0,18098286100.0,2650000000000.0,10000000,KOSDAQ
2022-05-27,271000.0,272500.0,265000.0,267000.0,38099.0,10182307100.0,2670000000000.0,10000000,KOSDAQ
2022-05-30,271500.0,271800.0,267500.0,269700.0,39580.0,10641737700.0,2697000000000.0,10000000,KOSDAQ
2022-05-31,270300.0,274500.0,268600.0,270200.0,51115.0,13858686300.0,2702000000000.0,10000000,KOSDAQ
2022-06-02,271300.0,272300.0,268400.0,269900.0,35283.0,9559032300.0,2699000000000.0,10000000,KOSDAQ
2022-06-03,272900.0,272900.0,264600.0,265000.0,54456.0,14561563100.0,2650000000000.0,10000000,KOSDAQ
2022-06-07,265000.0,265000.0,256800.0,256900.0,61593.0,15948741200.0,2569000000000.0,10000000,KOSDAQ
2022-06-08,256900.0,259500.0,250200.0,253200.0,76207.0,19303151100.0,2532000000000.0,10000000,KOSDAQ
2022-06-09,250500.0,255100.0,248600.0,254700.0,75996.0,19211913900.0,2547000000000.0,10000000,KOSDAQ
2022-06-10,253000.0,259200.0,247300.0,257700.0,75050.0,18992701600.0,2577000000000.0,10000000,KOSDAQ
2022-06-13,249000.0,255600.0,246100.0,247100.0,82283.0,20579974400.0,2471000000000.0,10000000,KOSDAQ
2022-06-14,240500.0,249400.0,240000.0,247800.0,80851.0,19738773400.0,2478000000000.0,10000000,KOSDAQ
2022-06-15,247800.0,250000.0,236300.0,236800.0,76578.0,18475158900.0,2368000000000.0,10000000,KOSDAQ
2022-06-16,240500.0,255900.0,240500.0,247800.0,88955.0,22210719000.0,2478000000000.0,10000000,KOSDAQ
2022-06-17,240400.0,253200.0,240400.0,252000.0,65071.0,16145362500.0,2520000000000.0,10000000,KOSDAQ
2022-06-20,254200.0,256500.0,245100.0,247500.0,87811.0,22067401500.0,2475000000000.0,10000000,KOSDAQ
2022-06-21,249900.0,250500.0,233900.0,241300.0,120979.0,28939606000.0,2413000000000.0,10000000,KOSDAQ
2022-06-22,244000.0,246000.0,231000.0,231000.0,93384.0,22045827300.0,2310000000000.0,10000000,KOSDAQ
2022-06-23,228800.0,233400.0,219000.0,219800.0,122924.0,27574629400.0,2198000000000.0,10000000,KOSDAQ
2022-06-24,220000.0,237500.0,219800.0,237000.0,93335.0,21649426200.0,2370000000000.0,10000000,KOSDAQ
2022-06-27,245600.0,246000.0,236400.0,239500.0,71820.0,17305104800.0,2395000000000.0,10000000,KOSDAQ
2022-06-28,237600.0,242000.0,235200.0,237300.0,33606.0,7994578900.0,2373000000000.0,10000000,KOSDAQ
2022-06-29,231800.0,235000.0,224200.0,227300.0,78006.0,17684995300.0,2273000000000.0,10000000,KOSDAQ
2022-06-30,225000.0,228000.0,205600.0,208100.0,191837.0,40630408200.0,2081000000000.0,10000000,KOSDAQ
2022-07-01,208200.0,212000.0,203300.0,205500.0,104718.0,21615052200.0,2055000000000.0,10000000,KOSDAQ
2022-07-04,203100.0,216500.0,201100.0,204200.0,106286.0,22002568300.0,2042000000000.0,10000000,KOSDAQ
2022-07-05,204500.0,215800.0,204500.0,215800.0,105923.0,22484339400.0,2158000000000.0,10000000,KOSDAQ
2022-07-06,215800.0,217500.0,208900.0,209500.0,66280.0,14142314300.0,2095000000000.0,10000000,KOSDAQ
2022-07-07,213700.0,215400.0,209100.0,214500.0,48671.0,10370636300.0,2145000000000.0,10000000,KOSDAQ
2022-07-08,217000.0,220800.0,216100.0,216100.0,51898.0,11330859600.0,2161000000000.0,10000000,KOSDAQ
2022-07-11,216800.0,225900.0,212600.0,220700.0,84470.0,18708131500.0,2207000000000.0,10000000,KOSDAQ
2022-07-12,215200.0,217700.0,210500.0,211500.0,54162.0,11513569000.0,2115000000000.0,10000000,KOSDAQ
2022-07-13,210000.0,222500.0,210000.0,221700.0,61706.0,13483280900.0,2217000000000.0,10000000,KOSDAQ
