d,o,h,l,c,v,a,mc,s,m
2000-01-04,7650.0,8900.0,7300.0,8890.0,25298.0,208199910.0,88900000000.0,10000000,KOSDAQ
2000-01-05,8880.0,9000.0,8030.0,8700.0,27585.0,238151200.0,87000000000.0,10000000,KOSDAQ
2000-01-06,9000.0,9000.0,7900.0,8100.0,22254.0,182387560.0,81000000000.0,10000000,KOSDAQ
2000-01-07,7700.0,8500.0,7700.0,8050.0,18440.0,150672240.0,80500000000.0,10000000,KOSDAQ
2000-01-10,8490.0,8490.0,7700.0,7800.0,27280.0,221901230.0,78000000000.0,10000000,KOSDAQ
2000-01-11,8000.0,8000.0,7000.0,7490.0,76165.0,571314900.0,74900000000.0,10000000,KOSDAQ
2000-01-12,7500.0,7500.0,7000.0,7000.0,38093.0,274217580.0,70000000000.0,10000000,KOSDAQ
2000-01-13,7020.0,7100.0,6910.0,7070.0,18548.0,129798220.0,70700000000.0,10000000,KOSDAQ
2000-01-14,7000.0,7090.0,6710.0,6770.0,24085.0,166034220.0,67700000000.0,10000000,KOSDAQ
2000-01-17,6800.0,6990.0,6650.0,6730.0,16761.0,113356400.0,67300000000.0,10000000,KOSDAQ
2000-01-18,6700.0,7100.0,6450.0,6800.0,8535.0,57825410.0,68000000000.0,10000000,KOSDAQ
2000-01-19,6800.0,6800.0,6200.0,6310.0,17701.0,114480020.0,63100000000.0,10000000,KOSDAQ
2000-01-20,6000.0,6010.0,5700.0,5800.0,24508.0,142561940.0,58000000000.0,10000000,KOSDAQ
2000-01-21,5810.0,6220.0,5510.0,5990.0,22493.0,133167540.0,59900000000.0,10000000,KOSDAQ
2000-01-24,6120.0,6700.0,6120.0,6700.0,18488.0,120942010.0,67000000000.0,10000000,KOSDAQ
2000-01-25,6700.0,7500.0,6400.0,7500.0,87802.0,647774810.0,75000000000.0,10000000,KOSDAQ
2000-01-26,7700.0,8300.0,7210.0,7840.0,63400.0,501980050.0,78400000000.0,10000000,KOSDAQ
2000-01-27,7500.0,8200.0,7100.0,7990.0,63648.0,490845580.0,79900000000.0,10000000,KOSDAQ
2000-01-28,7520.0,7950.0,7460.0,7800.0,35101.0,268978850.0,78000000000.0,10000000,KOSDAQ
2000-01-31,7590.0,8300.0,7310.0,8080.0,34050.0,273339030.0,80800000000.0,10000000,KOSDAQ
2000-02-01,8300.0,8300.0,7950.0,7950.0,22215.0,179022390.0,79500000000.0,10000000,KOSDAQ
2000-02-02,7900.0,8250.0,7900.0,8140.0,23095.0,187552180.0,81400000000.0,10000000,KOSDAQ
2000-02-03,8140.0,8200.0,7900.0,8150.0,33144.0,267993120.0,81500000000.0,10000000,KOSDAQ
2000-02-07,8160.0,8770.0,8160.0,8590.0,43737.0,375673770.0,85900000000.0,10000000,KOSDAQ
2000-02-08,8590.0,8690.0,8000.0,8300.0,25479.0,212421070.0,83000000000.0,10000000,KOSDAQ
2000-02-09,8200.0,8600.0,7950.0,8250.0,39650.0,327577460.0,82500000000.0,10000000,KOSDAQ
2000-02-10,8100.0,8150.0,7610.0,7680.0,30692.0,242192750.0,76800000000.0,10000000,KOSDAQ
2000-02-11,7800.0,7880.0,7100.0,7370.0,36037.0,266143130.0,73700000000.0,10000000,KOSDAQ
2000-02-14,7010.0,7400.0,6630.0,6950.0,22119.0,154981270.0,69500000000.0,10000000,KOSDAQ
2000-02-15,7000.0,7200.0,6700.0,7000.0,24145.0,169414400.0,70000000000.0,10000000,KOSDAQ
2000-02-16,6650.0,7000.0,6600.0,6790.0,10304.0,69045170.0,67900000000.0,10000000,KOSDAQ
2000-02-17,6550.0,7100.0,6550.0,7100.0,19662.0,134014840.0,71000000000.0,10000000,KOSDAQ
2000-02-18,6950.0,7000.0,6750.0,6900.0,7234.0,49869160.0,69000000000.0,10000000,KOSDAQ
2000-02-21,6650.0,6700.0,6300.0,6500.0,20916.0,135484130.0,65000000000.0,10000000,KOSDAQ
2000-02-22,6410.0,6600.0,6410.0,6510.0,10182.0,66208950.0,65100000000.0,10000000,KOSDAQ
2000-02-23,6650.0,7290.0,6510.0,7290.0,27729.0,196628060.0,72900000000.0,10000000,KOSDAQ
2000-02-24,7280.0,7280.0,6800.0,7000.0,18519.0,128805000.0,70000000000.0,10000000,KOSDAQ
2000-02-25,7010.0,7050.0,6650.0,7050.0,14240.0,98581060.0,70500000000.0,10000000,KOSDAQ
2000-02-28,6750.0,6750.0,6490.0,6690.0,8108.0,53339280.0,66900000000.0,10000000,KOSDAQ
2000-02-29,6800.0,6800.0,6350.0,6450.0,18594.0,121318130.0,64500000000.0,10000000,KOSDAQ
2000-03-02,6500.0,6800.0,6350.0,6760.0,15065.0,98837430.0,67600000000.0,10000000,KOSDAQ
2000-03-03,6700.0,6710.0,6400.0,6700.0,26811.0,174950150.0,67000000000.0,10000000,KOSDAQ
2000-03-06,6500.0,7500.0,6500.0,7500.0,70211.0,519560760.0,75000000000.0,10000000,KOSDAQ
2000-03-07,7500.0,8200.0,6950.0,7700.0,63081.0,484387190.0,77000000000.0,10000000,KOSDAQ
2000-03-08,7300.0,7800.0,7100.0,7290.0,34007.0,257589810.0,72900000000.0,10000000,KOSDAQ
2000-03-09,7400.0,7400.0,7060.0,7070.0,28619.0,206771850.0,70700000000.0,10000000,KOSDAQ
2000-03-10,7100.0,7300.0,6950.0,7050.0,25133.0,177456830.0,70500000000.0,10000000,KOSDAQ
2000-03-13,7000.0,7000.0,6600.0,6650.0,21826.0,148618460.0,66500000000.0,10000000,KOSDAQ
2000-03-14,6550.0,6840.0,6520.0,6700.0,17379.0,115465180.0,67000000000.0,10000000,KOSDAQ
2000-03-15,6530.0,6790.0,6400.0,6400.0,14761.0,96632290.0,64000000000.0,10000000,KOSDAQ
2000-03-16,6980.0,6980.0,6400.0,6600.0,13362.0,87389210.0,66000000000.0,10000000,KOSDAQ
2000-03-17,6520.0,7100.0,6520.0,6800.0,25415.0,174264740.0,68000000000.0,10000000,KOSDAQ
2000-03-20,6600.0,6650.0,6450.0,6600.0,11276.0,73443780.0,66000000000.0,10000000,KOSDAQ
2000-03-21,6500.0,6590.0,6250.0,6450.0,23452.0,149450420.0,64500000000.0,10000000,KOSDAQ
2000-03-22,6250.0,6610.0,6250.0,6550.0,8689.0,56288380.0,65500000000.0,10000000,KOSDAQ
2000-03-23,6500.0,6550.0,6260.0,6400.0,10973.0,69818900.0,64000000000.0,10000000,KOSDAQ
2000-03-24,6250.0,6400.0,6250.0,6300.0,11314.0,71551070.0,63000000000.0,10000000,KOSDAQ
2000-03-27,6250.0,6600.0,6120.0,6550.0,40412.0,257120940.0,65500000000.0,10000000,KOSDAQ
2000-03-28,6490.0,6500.0,6310.0,6320.0,8005.0,50981490.0,63200000000.0,10000000,KOSDAQ
2000-03-29,6160.0,6300.0,6040.0,6150.0,12647.0,77664730.0,61500000000.0,10000000,KOSDAQ
