d,o,h,l,c,v,a,mc,s,m
1997-01-24,61700.0,61700.0,61700.0,61700.0,10.0,617000.0,25914000000.0,420000,KOSDAQ
1997-01-25,66600.0,66600.0,66600.0,66600.0,36.0,2397600.0,27972000000.0,420000,KOSDAQ
1997-01-27,71900.0,71900.0,71900.0,71900.0,23.0,1653700.0,30198000000.0,420000,KOSDAQ
1997-01-28,77600.0,77600.0,77600.0,77600.0,54.0,4190400.0,32592000000.0,420000,KOSDAQ
1997-01-29,83800.0,83800.0,83800.0,83800.0,779.0,65280200.0,35196000000.0,420000,KOSDAQ
1997-01-30,90500.0,90500.0,90500.0,90500.0,8408.0,760924000.0,38010000000.0,420000,KOSDAQ
1997-01-31,97700.0,97700.0,97700.0,97700.0,2911.0,284404700.0,41034000000.0,420000,KOSDAQ
1997-02-01,105500.0,105500.0,105500.0,105500.0,1042.0,109931000.0,44310000000.0,420000,KOSDAQ
1997-02-03,113000.0,113500.0,113000.0,113500.0,2751.0,312003500.0,47670000000.0,420000,KOSDAQ
1997-02-04,122500.0,122500.0,104500.0,106000.0,5951.0,661539500.0,44520000000.0,420000,KOSDAQ
1997-02-05,108000.0,108000.0,101000.0,106000.0,2868.0,299252500.0,44520000000.0,420000,KOSDAQ
1997-02-06,107000.0,107000.0,100000.0,105000.0,1060.0,108714000.0,44100000000.0,420000,KOSDAQ
1997-02-10,104000.0,105000.0,100000.0,100000.0,1662.0,167257000.0,42000000000.0,420000,KOSDAQ
1997-02-11,98000.0,101000.0,95000.0,100000.0,2387.0,236743800.0,42000000000.0,420000,KOSDAQ
1997-02-12,99000.0,99000.0,92000.0,92000.0,1203.0,111533000.0,38640000000.0,420000,KOSDAQ
1997-02-13,89000.0,91000.0,84700.0,88000.0,1097.0,95757700.0,36960000000.0,420000,KOSDAQ
1997-02-14,88000.0,92000.0,83000.0,90000.0,1461.0,126068200.0,37800000000.0,420000,KOSDAQ
1997-02-15,88000.0,89000.0,87000.0,87000.0,167.0,14643000.0,36540000000.0,420000,KOSDAQ
1997-02-17,87000.0,90000.0,87000.0,90000.0,384.0,33967400.0,37800000000.0,420000,KOSDAQ
1997-02-18,86000.0,90000.0,86000.0,89000.0,78.0,6898200.0,37380000000.0,420000,KOSDAQ
1997-02-19,89000.0,96000.0,88000.0,95000.0,592.0,53971700.0,39900000000.0,420000,KOSDAQ
1997-02-20,95000.0,96500.0,91100.0,93000.0,806.0,75999000.0,39060000000.0,420000,KOSDAQ
1997-02-21,98000.0,100000.0,94000.0,94100.0,365.0,35210200.0,39522000000.0,420000,KOSDAQ
1997-02-22,92000.0,95000.0,92000.0,95000.0,456.0,42755600.0,39900000000.0,420000,KOSDAQ
1997-02-24,91000.0,91000.0,91000.0,91000.0,38.0,3458000.0,38220000000.0,420000,KOSDAQ
1997-02-25,91000.0,92000.0,89000.0,89000.0,459.0,41878900.0,37380000000.0,420000,KOSDAQ
1997-02-26,89000.0,91000.0,86500.0,90000.0,981.0,87547000.0,37800000000.0,420000,KOSDAQ
1997-02-27,89000.0,91000.0,87000.0,90000.0,348.0,30829700.0,37800000000.0,420000,KOSDAQ
1997-02-28,90000.0,90000.0,90000.0,90000.0,111.0,9990000.0,37800000000.0,420000,KOSDAQ
1997-03-03,90000.0,90000.0,89000.0,89000.0,150.0,13400000.0,37380000000.0,420000,KOSDAQ
1997-03-04,89000.0,90000.0,88800.0,90000.0,294.0,26152200.0,37800000000.0,420000,KOSDAQ
1997-03-05,89000.0,90000.0,89000.0,89000.0,271.0,24189000.0,37380000000.0,420000,KOSDAQ
1997-03-06,89000.0,89000.0,88000.0,89000.0,155.0,13651000.0,37380000000.0,420000,KOSDAQ
1997-03-07,88000.0,88800.0,85100.0,88800.0,234.0,20558000.0,37296000000.0,420000,KOSDAQ
1997-03-08,88000.0,88000.0,87000.0,87000.0,198.0,17386000.0,36540000000.0,420000,KOSDAQ
1997-03-10,87000.0,87000.0,82000.0,86000.0,153.0,12846000.0,36120000000.0,420000,KOSDAQ
1997-03-11,83500.0,85000.0,83100.0,85000.0,201.0,16911900.0,35700000000.0,420000,KOSDAQ
1997-03-12,84000.0,91000.0,83100.0,88000.0,947.0,83824900.0,36960000000.0,420000,KOSDAQ
1997-03-13,88000.0,89000.0,88000.0,88000.0,226.0,19958500.0,36960000000.0,420000,KOSDAQ
1997-03-14,86000.0,86000.0,85000.0,85000.0,149.0,12683900.0,35700000000.0,420000,KOSDAQ
1997-03-15,85000.0,86000.0,85000.0,85000.0,290.0,24680000.0,35700000000.0,420000,KOSDAQ
1997-03-17,85000.0,91700.0,85000.0,91700.0,47075.0,4129311100.0,38514000000.0,420000,KOSDAQ
1997-03-18,90000.0,91700.0,87300.0,90000.0,1520.0,137239200.0,37800000000.0,420000,KOSDAQ
1997-03-19,91000.0,91000.0,86200.0,87000.0,118.0,10656400.0,36540000000.0,420000,KOSDAQ
1997-03-20,91000.0,91000.0,85700.0,90000.0,561.0,50659600.0,37800000000.0,420000,KOSDAQ
1997-03-21,89000.0,90000.0,87000.0,89900.0,181.0,15999400.0,37758000000.0,420000,KOSDAQ
1997-03-22,88500.0,88600.0,88000.0,88000.0,33.0,2919600.0,36960000000.0,420000,KOSDAQ
1997-03-24,85000.0,85500.0,82700.0,82700.0,689.0,57482200.0,34734000000.0,420000,KOSDAQ
1997-03-25,82700.0,83900.0,78000.0,81000.0,356.0,29246400.0,34020000000.0,420000,KOSDAQ
1997-03-26,81000.0,81000.0,79900.0,80900.0,965.0,77385000.0,33978000000.0,420000,KOSDAQ
1997-03-27,81000.0,87000.0,81000.0,87000.0,314.0,26982200.0,36540000000.0,420000,KOSDAQ
1997-03-28,87000.0,90000.0,83600.0,90000.0,353.0,30691800.0,37800000000.0,420000,KOSDAQ
1997-03-29,88000.0,89000.0,88000.0,88500.0,338.0,29909000.0,37170000000.0,420000,KOSDAQ
1997-03-31,89900.0,90000.0,88500.0,90000.0,1170.0,104796600.0,37800000000.0,420000,KOSDAQ
1997-04-01,90000.0,91000.0,89100.0,90000.0,889.0,80234400.0,37800000000.0,420000,KOSDAQ
1997-04-02,89100.0,89200.0,86500.0,87000.0,64.0,5664500.0,36540000000.0,420000,KOSDAQ
1997-04-03,88000.0,89000.0,88000.0,88000.0,254.0,22455000.0,36960000000.0,420000,KOSDAQ
1997-04-04,89000.0,90000.0,88500.0,88500.0,437.0,39065500.0,37170000000.0,420000,KOSDAQ
1997-04-07,88500.0,89100.0,88000.0,88500.0,325.0,28830500.0,37170000000.0,420000,KOSDAQ
1997-04-08,88500.0,88500.0,88000.0,88100.0,670.0,59092300.0,37002000000.0,420000,KOSDAQ
1997-04-09,88000.0,88500.0,88000.0,88200.0,449.0,39601500.0,37044000000.0,420000,KOSDAQ
1997-04-10,88000.0,88500.0,88000.0,88000.0,718.0,63303000.0,36960000000.0,420000,KOSDAQ
1997-04-11,88000.0,88000.0,87500.0,88000.0,210.0,18474000.0,36960000000.0,420000,KOSDAQ
1997-04-12,88000.0,88500.0,85000.0,88500.0,218.0,19187500.0,37170000000.0,420000,KOSDAQ
1997-04-14,88000.0,88000.0,88000.0,88000.0,156.0,13728000.0,36960000000.0,420000,KOSDAQ
1997-04-15,88000.0,89000.0,88000.0,88000.0,819.0,72429000.0,36960000000.0,420000,KOSDAQ
