d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1310.0,1310.0,1245.0,1275.0,862910.0,1095776650.0,108009623250.0,84713430,KOSPI,tradable_ohlcv
2014-01-03,1270.0,1270.0,1205.0,1220.0,1213660.0,1485914820.0,103350384600.0,84713430,KOSPI,tradable_ohlcv
2014-01-06,1220.0,1240.0,1210.0,1235.0,732686.0,899592965.0,104621086050.0,84713430,KOSPI,tradable_ohlcv
2014-01-07,1240.0,1290.0,1235.0,1285.0,1309824.0,1661985360.0,108856757550.0,84713430,KOSPI,tradable_ohlcv
2014-01-08,1290.0,1340.0,1275.0,1335.0,1992251.0,2614900300.0,113092429050.0,84713430,KOSPI,tradable_ohlcv
2014-01-09,1345.0,1365.0,1330.0,1340.0,1226132.0,1652199575.0,113515996200.0,84713430,KOSPI,tradable_ohlcv
2014-01-10,1350.0,1365.0,1280.0,1340.0,1041372.0,1379675645.0,113515996200.0,84713430,KOSPI,tradable_ohlcv
2014-01-13,1340.0,1365.0,1300.0,1345.0,1313254.0,1755481625.0,113939563350.0,84713430,KOSPI,tradable_ohlcv
2014-01-14,1330.0,1355.0,1320.0,1325.0,546965.0,728695420.0,112245294750.0,84713430,KOSPI,tradable_ohlcv
2014-01-15,1335.0,1445.0,1325.0,1415.0,3350207.0,4708213075.0,119869503450.0,84713430,KOSPI,tradable_ohlcv
2014-01-16,1415.0,1430.0,1375.0,1375.0,1034941.0,1443785965.0,116480966250.0,84713430,KOSPI,tradable_ohlcv
2014-01-17,1380.0,1450.0,1375.0,1415.0,1218583.0,1729346145.0,119869503450.0,84713430,KOSPI,tradable_ohlcv
2014-01-20,1405.0,1420.0,1350.0,1375.0,936932.0,1291804385.0,116480966250.0,84713430,KOSPI,tradable_ohlcv
2014-01-21,1395.0,1405.0,1345.0,1360.0,867473.0,1189792040.0,115210264800.0,84713430,KOSPI,tradable_ohlcv
2014-01-22,1340.0,1375.0,1330.0,1340.0,792153.0,1067033345.0,113515996200.0,84713430,KOSPI,tradable_ohlcv
2014-01-23,1350.0,1410.0,1350.0,1390.0,1270781.0,1752894785.0,117751667700.0,84713430,KOSPI,tradable_ohlcv
2014-01-24,1385.0,1425.0,1330.0,1425.0,1147276.0,1588953700.0,120716637750.0,84713430,KOSPI,tradable_ohlcv
2014-01-27,1355.0,1445.0,1355.0,1420.0,1301899.0,1832745080.0,120293070600.0,84713430,KOSPI,tradable_ohlcv
2014-01-28,1440.0,1470.0,1410.0,1450.0,1218575.0,1761526650.0,122834473500.0,84713430,KOSPI,tradable_ohlcv
2014-01-29,1425.0,1440.0,1340.0,1350.0,2320743.0,3214870515.0,114363130500.0,84713430,KOSPI,tradable_ohlcv
2014-02-03,1320.0,1395.0,1290.0,1375.0,1105115.0,1503217850.0,116480966250.0,84713430,KOSPI,tradable_ohlcv
2014-02-04,1340.0,1350.0,1295.0,1320.0,1129512.0,1490437440.0,111821727600.0,84713430,KOSPI,tradable_ohlcv
2014-02-05,1320.0,1340.0,1300.0,1320.0,663487.0,874497940.0,111821727600.0,84713430,KOSPI,tradable_ohlcv
2014-02-06,1310.0,1340.0,1265.0,1275.0,917756.0,1186477920.0,108009623250.0,84713430,KOSPI,tradable_ohlcv
2014-02-07,1295.0,1375.0,1285.0,1360.0,1362707.0,1833103760.0,115210264800.0,84713430,KOSPI,tradable_ohlcv
2014-02-10,1380.0,1415.0,1350.0,1415.0,1160744.0,1614341850.0,119869503450.0,84713430,KOSPI,tradable_ohlcv
2014-02-11,1415.0,1420.0,1370.0,1400.0,765222.0,1063141525.0,118598802000.0,84713430,KOSPI,tradable_ohlcv
2014-02-12,1400.0,1405.0,1360.0,1375.0,503400.0,693561425.0,116480966250.0,84713430,KOSPI,tradable_ohlcv
2014-02-13,1370.0,1395.0,1360.0,1360.0,440009.0,603097715.0,115210264800.0,84713430,KOSPI,tradable_ohlcv
2014-02-14,1380.0,1410.0,1345.0,1395.0,1197910.0,1664051580.0,118175234850.0,84713430,KOSPI,tradable_ohlcv
2014-02-17,1390.0,1390.0,1315.0,1335.0,949394.0,1286069800.0,113092429050.0,84713430,KOSPI,tradable_ohlcv
2014-02-18,1340.0,1380.0,1320.0,1375.0,758779.0,1028908630.0,116480966250.0,84713430,KOSPI,tradable_ohlcv
2014-02-19,1360.0,1385.0,1350.0,1380.0,405420.0,554667650.0,116904533400.0,84713430,KOSPI,tradable_ohlcv
2014-02-20,1370.0,1385.0,1335.0,1345.0,438106.0,592945170.0,113939563350.0,84713430,KOSPI,tradable_ohlcv
2014-02-21,1345.0,1370.0,1315.0,1345.0,913316.0,1230371535.0,113939563350.0,84713430,KOSPI,tradable_ohlcv
2014-02-24,1345.0,1390.0,1345.0,1350.0,582284.0,794390950.0,114363130500.0,84713430,KOSPI,tradable_ohlcv
2014-02-25,1355.0,1360.0,1330.0,1345.0,501842.0,674272765.0,113939563350.0,84713430,KOSPI,tradable_ohlcv
2014-02-26,1340.0,1350.0,1310.0,1325.0,855985.0,1134800625.0,112245294750.0,84713430,KOSPI,tradable_ohlcv
2014-02-27,1315.0,1335.0,1260.0,1280.0,1141968.0,1468186990.0,108433190400.0,84713430,KOSPI,tradable_ohlcv
2014-02-28,1285.0,1300.0,1250.0,1280.0,664773.0,849577190.0,108433190400.0,84713430,KOSPI,tradable_ohlcv
2014-03-03,1265.0,1300.0,1245.0,1255.0,579295.0,732389400.0,106315354650.0,84713430,KOSPI,tradable_ohlcv
2014-03-04,1255.0,1265.0,1230.0,1245.0,619661.0,770402995.0,105468220350.0,84713430,KOSPI,tradable_ohlcv
2014-03-05,1255.0,1300.0,1255.0,1295.0,691139.0,880596005.0,109703891850.0,84713430,KOSPI,tradable_ohlcv
2014-03-06,1280.0,1300.0,1270.0,1290.0,442068.0,566288105.0,109280324700.0,84713430,KOSPI,tradable_ohlcv
2014-03-07,1280.0,1310.0,1275.0,1310.0,460442.0,594995280.0,110974593300.0,84713430,KOSPI,tradable_ohlcv
2014-03-10,1320.0,1325.0,1280.0,1285.0,376673.0,489055455.0,108856757550.0,84713430,KOSPI,tradable_ohlcv
2014-03-11,1280.0,1300.0,1260.0,1275.0,583065.0,744844600.0,108009623250.0,84713430,KOSPI,tradable_ohlcv
2014-03-12,1280.0,1310.0,1225.0,1240.0,1697979.0,2150372205.0,105044653200.0,84713430,KOSPI,tradable_ohlcv
2014-03-13,1250.0,1265.0,1215.0,1240.0,623456.0,770618045.0,105044653200.0,84713430,KOSPI,tradable_ohlcv
2014-03-14,1230.0,1240.0,1210.0,1220.0,633348.0,774046330.0,103350384600.0,84713430,KOSPI,tradable_ohlcv
2014-03-17,1215.0,1215.0,1165.0,1195.0,1232540.0,1460635640.0,101232548850.0,84713430,KOSPI,tradable_ohlcv
2014-03-18,1200.0,1200.0,1175.0,1185.0,617877.0,730886745.0,100385414550.0,84713430,KOSPI,tradable_ohlcv
2014-03-19,1190.0,1235.0,1180.0,1225.0,762193.0,925849755.0,103773951750.0,84713430,KOSPI,tradable_ohlcv
2014-03-20,1220.0,1220.0,1190.0,1195.0,491413.0,590315855.0,101232548850.0,84713430,KOSPI,tradable_ohlcv
2014-03-21,1200.0,1260.0,1200.0,1250.0,869530.0,1073272145.0,105891787500.0,84713430,KOSPI,tradable_ohlcv
