d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1150.0,1180.0,1150.0,1175.0,363761.0,424023875.0,83088280250.0,70713430,KOSPI,tradable_ohlcv
2011-01-04,1170.0,1185.0,1165.0,1170.0,518551.0,607660520.0,82734713100.0,70713430,KOSPI,tradable_ohlcv
2011-01-05,1165.0,1175.0,1140.0,1140.0,889281.0,1023260205.0,80613310200.0,70713430,KOSPI,tradable_ohlcv
2011-01-06,1155.0,1175.0,1140.0,1155.0,629790.0,727730300.0,81674011650.0,70713430,KOSPI,tradable_ohlcv
2011-01-07,1155.0,1185.0,1145.0,1165.0,673616.0,783824930.0,82381145950.0,70713430,KOSPI,tradable_ohlcv
2011-01-10,1180.0,1185.0,1165.0,1180.0,344442.0,403934170.0,83441847400.0,70713430,KOSPI,tradable_ohlcv
2011-01-11,1190.0,1255.0,1185.0,1240.0,1135409.0,1398085085.0,87684653200.0,70713430,KOSPI,tradable_ohlcv
2011-01-12,1260.0,1260.0,1215.0,1230.0,587897.0,722851360.0,86977518900.0,70713430,KOSPI,tradable_ohlcv
2011-01-13,1240.0,1245.0,1220.0,1235.0,502342.0,618170045.0,87331086050.0,70713430,KOSPI,tradable_ohlcv
2011-01-14,1245.0,1420.0,1235.0,1330.0,6439907.0,8770060875.0,94048861900.0,70713430,KOSPI,tradable_ohlcv
2011-01-17,1345.0,1480.0,1335.0,1400.0,3558170.0,5016360780.0,98998802000.0,70713430,KOSPI,tradable_ohlcv
2011-01-18,1380.0,1385.0,1310.0,1310.0,1397753.0,1877006630.0,92634593300.0,70713430,KOSPI,tradable_ohlcv
2011-01-19,1325.0,1360.0,1270.0,1280.0,1365019.0,1800105810.0,90513190400.0,70713430,KOSPI,tradable_ohlcv
2011-01-20,1285.0,1340.0,1280.0,1310.0,1047733.0,1372725805.0,92634593300.0,70713430,KOSPI,tradable_ohlcv
2011-01-21,1310.0,1320.0,1245.0,1265.0,985879.0,1250940585.0,89452488950.0,70713430,KOSPI,tradable_ohlcv
