d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,751.0,762.0,736.0,755.0,1284035.0,961451423.0,96423639650.0,127713430,KOSPI,tradable_ohlcv
2018-01-03,757.0,770.0,749.0,765.0,1067814.0,812886127.0,97700773950.0,127713430,KOSPI,tradable_ohlcv
2018-01-04,765.0,771.0,749.0,751.0,1553006.0,1177165707.0,95912785930.0,127713430,KOSPI,tradable_ohlcv
2018-01-05,747.0,764.0,747.0,757.0,818965.0,619254920.0,96679066510.0,127713430,KOSPI,tradable_ohlcv
2018-01-08,753.0,760.0,746.0,751.0,691260.0,520830365.0,95912785930.0,127713430,KOSPI,tradable_ohlcv
2018-01-09,756.0,761.0,750.0,754.0,862844.0,651339877.0,96295926220.0,127713430,KOSPI,tradable_ohlcv
2018-01-10,754.0,761.0,746.0,755.0,1337242.0,1005983157.0,96423639650.0,127713430,KOSPI,tradable_ohlcv
2018-01-11,757.0,792.0,755.0,764.0,2739489.0,2110233590.0,97573060520.0,127713430,KOSPI,tradable_ohlcv
2018-01-12,764.0,775.0,736.0,736.0,1905398.0,1426079831.0,93997084480.0,127713430,KOSPI,tradable_ohlcv
2018-01-15,730.0,730.0,707.0,710.0,1483869.0,1057496482.0,90676535300.0,127713430,KOSPI,tradable_ohlcv
2018-01-16,707.0,721.0,700.0,717.0,1268191.0,900169696.0,91570529310.0,127713430,KOSPI,tradable_ohlcv
2018-01-17,720.0,724.0,707.0,716.0,834477.0,596033703.0,91442815880.0,127713430,KOSPI,tradable_ohlcv
2018-01-18,716.0,720.0,707.0,709.0,934682.0,665105823.0,90548821870.0,127713430,KOSPI,tradable_ohlcv
2018-01-19,709.0,736.0,695.0,733.0,1590085.0,1137757104.0,93613944190.0,127713430,KOSPI,tradable_ohlcv
2018-01-22,737.0,766.0,730.0,765.0,1714161.0,1289304242.0,97700773950.0,127713430,KOSPI,tradable_ohlcv
2018-01-23,766.0,781.0,754.0,779.0,1132135.0,870845571.0,99488761970.0,127713430,KOSPI,tradable_ohlcv
2018-01-24,781.0,980.0,767.0,885.0,31531283.0,28646864454.0,113026385550.0,127713430,KOSPI,tradable_ohlcv
2018-01-25,885.0,888.0,848.0,865.0,5150109.0,4430098489.0,110472116950.0,127713430,KOSPI,tradable_ohlcv
2018-01-26,880.0,880.0,850.0,870.0,2719613.0,2346293541.0,111110684100.0,127713430,KOSPI,tradable_ohlcv
2018-01-29,870.0,880.0,858.0,870.0,1778846.0,1543787852.0,111110684100.0,127713430,KOSPI,tradable_ohlcv
2018-01-30,870.0,871.0,847.0,850.0,1897570.0,1625964686.0,108556415500.0,127713430,KOSPI,tradable_ohlcv
2018-01-31,845.0,858.0,830.0,837.0,1335497.0,1119926785.0,106896140910.0,127713430,KOSPI,tradable_ohlcv
2018-02-01,840.0,858.0,806.0,812.0,3068907.0,2533847576.0,103703305160.0,127713430,KOSPI,tradable_ohlcv
2018-02-02,813.0,830.0,781.0,787.0,2610544.0,2085972835.0,100510469410.0,127713430,KOSPI,tradable_ohlcv
2018-02-05,712.0,782.0,712.0,770.0,7383792.0,5492660216.0,98339341100.0,127713430,KOSPI,tradable_ohlcv
2018-02-06,754.0,798.0,749.0,775.0,3644868.0,2815070700.0,98977908250.0,127713430,KOSPI,tradable_ohlcv
2018-02-07,776.0,790.0,752.0,752.0,5761943.0,4392532149.0,126872499360.0,168713430,KOSPI,tradable_ohlcv
2018-02-08,750.0,768.0,748.0,753.0,1346861.0,1018804816.0,127041212790.0,168713430,KOSPI,tradable_ohlcv
2018-02-09,736.0,749.0,725.0,733.0,1502069.0,1101719327.0,123666944190.0,168713430,KOSPI,tradable_ohlcv
2018-02-12,732.0,746.0,729.0,730.0,1023218.0,753033236.0,123160803900.0,168713430,KOSPI,tradable_ohlcv
