d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1340.0,1355.0,1315.0,1335.0,733103.0,976866295.0,137122429050.0,102713430,KOSPI,tradable_ohlcv
2017-01-03,1345.0,1445.0,1330.0,1400.0,6055111.0,8471152320.0,143798802000.0,102713430,KOSPI,tradable_ohlcv
2017-01-04,1420.0,1770.0,1380.0,1600.0,31671204.0,51048619680.0,164341488000.0,102713430,KOSPI,tradable_ohlcv
2017-01-05,1590.0,1725.0,1520.0,1585.0,24030503.0,38835934740.0,162800786550.0,102713430,KOSPI,tradable_ohlcv
2017-01-06,1560.0,1635.0,1505.0,1520.0,8152710.0,12771599895.0,156124413600.0,102713430,KOSPI,tradable_ohlcv
2017-01-09,1550.0,1585.0,1465.0,1510.0,10041376.0,15388720100.0,155097279300.0,102713430,KOSPI,tradable_ohlcv
2017-01-10,1515.0,1545.0,1475.0,1520.0,4965104.0,7494301710.0,156124413600.0,102713430,KOSPI,tradable_ohlcv
2017-01-11,1465.0,1470.0,1430.0,1435.0,5468585.0,7943266855.0,147393772050.0,102713430,KOSPI,tradable_ohlcv
2017-01-12,1435.0,1865.0,1425.0,1865.0,71642968.0,123423261540.0,191560546950.0,102713430,KOSPI,tradable_ohlcv
2017-01-13,1835.0,2325.0,1830.0,2000.0,155085616.0,328028368885.0,255426860000.0,127713430,KOSPI,tradable_ohlcv
2017-01-16,2015.0,2125.0,1750.0,1805.0,48485516.0,90846032760.0,230522741150.0,127713430,KOSPI,tradable_ohlcv
2017-01-17,1800.0,2275.0,1705.0,2115.0,133890155.0,277255072490.0,270113904450.0,127713430,KOSPI,tradable_ohlcv
2017-01-18,2090.0,2090.0,1980.0,2020.0,9837003.0,19780597665.0,257981128600.0,127713430,KOSPI,tradable_ohlcv
2017-01-19,2035.0,2070.0,2000.0,2045.0,4924193.0,10052034530.0,261173964350.0,127713430,KOSPI,tradable_ohlcv
2017-01-20,2090.0,2090.0,1995.0,2085.0,5955324.0,12170298275.0,266282501550.0,127713430,KOSPI,tradable_ohlcv
2017-01-23,2065.0,2085.0,1840.0,1860.0,18969714.0,36648692520.0,237546979800.0,127713430,KOSPI,tradable_ohlcv
2017-01-24,1835.0,1935.0,1735.0,1775.0,17860722.0,32586989090.0,226691338250.0,127713430,KOSPI,tradable_ohlcv
2017-01-25,1795.0,1930.0,1705.0,1710.0,17844811.0,32065876660.0,218389965300.0,127713430,KOSPI,tradable_ohlcv
2017-01-26,1720.0,1755.0,1685.0,1690.0,5344591.0,9178954545.0,215835696700.0,127713430,KOSPI,tradable_ohlcv
2017-01-31,1690.0,1780.0,1655.0,1670.0,8765033.0,14978775260.0,213281428100.0,127713430,KOSPI,tradable_ohlcv
2017-02-01,1680.0,2080.0,1675.0,1950.0,73953446.0,142632486075.0,249041188500.0,127713430,KOSPI,tradable_ohlcv
2017-02-02,1905.0,2290.0,1755.0,2210.0,123393922.0,260832028735.0,282246680300.0,127713430,KOSPI,tradable_ohlcv
2017-02-03,2285.0,2340.0,1980.0,1995.0,28178058.0,59794583475.0,254788292850.0,127713430,KOSPI,tradable_ohlcv
2017-02-06,1935.0,2135.0,1930.0,2000.0,17206783.0,34996497415.0,255426860000.0,127713430,KOSPI,tradable_ohlcv
2017-02-07,1975.0,2090.0,1970.0,2015.0,11573233.0,23492625855.0,257342561450.0,127713430,KOSPI,tradable_ohlcv
2017-02-08,2035.0,2065.0,1890.0,1890.0,8107200.0,15997667965.0,241378382700.0,127713430,KOSPI,tradable_ohlcv
2017-02-09,1925.0,1990.0,1880.0,1960.0,8328487.0,16212577110.0,250318322800.0,127713430,KOSPI,tradable_ohlcv
2017-02-10,1985.0,2025.0,1860.0,1870.0,8865132.0,17212520775.0,238824114100.0,127713430,KOSPI,tradable_ohlcv
2017-02-13,1870.0,1915.0,1835.0,1870.0,5293958.0,9928646740.0,238824114100.0,127713430,KOSPI,tradable_ohlcv
2017-02-14,1890.0,1895.0,1790.0,1800.0,5586425.0,10215708405.0,229884174000.0,127713430,KOSPI,tradable_ohlcv
2017-02-15,1800.0,1890.0,1800.0,1845.0,5455353.0,10040951305.0,235631278350.0,127713430,KOSPI,tradable_ohlcv
2017-02-16,1850.0,2050.0,1825.0,1920.0,29568833.0,58246138005.0,245209785600.0,127713430,KOSPI,tradable_ohlcv
2017-02-17,1985.0,2025.0,1880.0,1880.0,16033251.0,31378114615.0,240101248400.0,127713430,KOSPI,tradable_ohlcv
2017-02-20,1900.0,1915.0,1825.0,1840.0,4955371.0,9170006100.0,234992711200.0,127713430,KOSPI,tradable_ohlcv
2017-02-21,1845.0,1930.0,1845.0,1920.0,8412663.0,15975950195.0,245209785600.0,127713430,KOSPI,tradable_ohlcv
2017-02-22,1920.0,2005.0,1920.0,1975.0,11535354.0,22660109960.0,252234024250.0,127713430,KOSPI,tradable_ohlcv
2017-02-23,2010.0,2015.0,1910.0,1910.0,8010290.0,15709242520.0,243932651300.0,127713430,KOSPI,tradable_ohlcv
2017-02-24,1920.0,1955.0,1855.0,1865.0,4717682.0,8931705850.0,238185546950.0,127713430,KOSPI,tradable_ohlcv
2017-02-27,1880.0,1910.0,1850.0,1855.0,2942538.0,5495459915.0,236908412650.0,127713430,KOSPI,tradable_ohlcv
2017-02-28,1855.0,1935.0,1830.0,1895.0,6013911.0,11353089600.0,242016949850.0,127713430,KOSPI,tradable_ohlcv
2017-03-02,1930.0,1940.0,1840.0,1855.0,4958654.0,9389378295.0,236908412650.0,127713430,KOSPI,tradable_ohlcv
2017-03-03,1870.0,1880.0,1785.0,1860.0,5867697.0,10757930085.0,237546979800.0,127713430,KOSPI,tradable_ohlcv
2017-03-06,1835.0,1865.0,1820.0,1830.0,2192420.0,4023452605.0,233715576900.0,127713430,KOSPI,tradable_ohlcv
2017-03-07,1845.0,1910.0,1825.0,1835.0,4082464.0,7582270370.0,234354144050.0,127713430,KOSPI,tradable_ohlcv
2017-03-08,1850.0,1920.0,1825.0,1915.0,9012401.0,17013594035.0,244571218450.0,127713430,KOSPI,tradable_ohlcv
2017-03-09,1910.0,1935.0,1865.0,1865.0,5338692.0,10130542505.0,238185546950.0,127713430,KOSPI,tradable_ohlcv
2017-03-10,1870.0,1955.0,1830.0,1945.0,9103789.0,17354394560.0,248402621350.0,127713430,KOSPI,tradable_ohlcv
2017-03-13,1950.0,1975.0,1915.0,1940.0,6620555.0,12862491220.0,247764054200.0,127713430,KOSPI,tradable_ohlcv
2017-03-14,1960.0,2055.0,1945.0,1950.0,14802007.0,29577994700.0,249041188500.0,127713430,KOSPI,tradable_ohlcv
2017-03-15,1960.0,1975.0,1910.0,1950.0,5215251.0,10100984445.0,249041188500.0,127713430,KOSPI,tradable_ohlcv
2017-03-16,1970.0,2080.0,1955.0,2030.0,17376769.0,35060154945.0,259258262900.0,127713430,KOSPI,tradable_ohlcv
2017-03-17,2030.0,2065.0,1965.0,1975.0,7304620.0,14645633540.0,252234024250.0,127713430,KOSPI,tradable_ohlcv
2017-03-20,1985.0,1990.0,1925.0,1935.0,4005560.0,7789237730.0,247125487050.0,127713430,KOSPI,tradable_ohlcv
2017-03-21,1935.0,1965.0,1905.0,1915.0,4202361.0,8126317530.0,244571218450.0,127713430,KOSPI,tradable_ohlcv
2017-03-22,1885.0,1905.0,1835.0,1855.0,4661067.0,8676076920.0,236908412650.0,127713430,KOSPI,tradable_ohlcv
2017-03-23,1870.0,1880.0,1825.0,1845.0,3914676.0,7252086925.0,235631278350.0,127713430,KOSPI,tradable_ohlcv
2017-03-24,1845.0,1870.0,1840.0,1845.0,2065297.0,3824661395.0,235631278350.0,127713430,KOSPI,tradable_ohlcv
2017-03-27,1860.0,1875.0,1785.0,1805.0,4972226.0,9053078990.0,230522741150.0,127713430,KOSPI,tradable_ohlcv
2017-03-28,1815.0,1820.0,1790.0,1800.0,2407090.0,4331137580.0,229884174000.0,127713430,KOSPI,tradable_ohlcv
2017-03-29,1810.0,1840.0,1785.0,1800.0,2405485.0,4350503570.0,229884174000.0,127713430,KOSPI,tradable_ohlcv
2017-03-30,1805.0,1815.0,1735.0,1745.0,3498382.0,6191169705.0,222859935350.0,127713430,KOSPI,tradable_ohlcv
2017-03-31,1710.0,1830.0,1710.0,1780.0,4997789.0,8938647305.0,227329905400.0,127713430,KOSPI,tradable_ohlcv
2017-04-03,1780.0,1795.0,1755.0,1770.0,2019317.0,3568895255.0,226052771100.0,127713430,KOSPI,tradable_ohlcv
2017-04-04,1770.0,1770.0,1710.0,1725.0,3247499.0,5634859640.0,220305666750.0,127713430,KOSPI,tradable_ohlcv
2017-04-05,1715.0,1740.0,1700.0,1715.0,2322351.0,3981381875.0,219028532450.0,127713430,KOSPI,tradable_ohlcv
2017-04-06,1725.0,1725.0,1670.0,1675.0,2508197.0,4233376395.0,213919995250.0,127713430,KOSPI,tradable_ohlcv
2017-04-07,1695.0,1750.0,1690.0,1725.0,2683273.0,4630570145.0,220305666750.0,127713430,KOSPI,tradable_ohlcv
2017-04-10,1725.0,1740.0,1690.0,1700.0,1916239.0,3272789080.0,217112831000.0,127713430,KOSPI,tradable_ohlcv
2017-04-11,1700.0,1725.0,1640.0,1655.0,2904833.0,4850872565.0,211365726650.0,127713430,KOSPI,tradable_ohlcv
2017-04-12,1655.0,1720.0,1655.0,1680.0,2356508.0,3979634045.0,214558562400.0,127713430,KOSPI,tradable_ohlcv
2017-04-13,1670.0,1700.0,1660.0,1665.0,1176201.0,1965704410.0,212642860950.0,127713430,KOSPI,tradable_ohlcv
2017-04-14,1660.0,1670.0,1615.0,1625.0,1531773.0,2521582590.0,207534323750.0,127713430,KOSPI,tradable_ohlcv
2017-04-17,1615.0,1715.0,1615.0,1685.0,1926326.0,3225488620.0,215197129550.0,127713430,KOSPI,tradable_ohlcv
2017-04-18,1710.0,1710.0,1655.0,1670.0,1348745.0,2254268760.0,213281428100.0,127713430,KOSPI,tradable_ohlcv
2017-04-19,1675.0,1695.0,1640.0,1660.0,1095078.0,1823371965.0,212004293800.0,127713430,KOSPI,tradable_ohlcv
2017-04-20,1675.0,1780.0,1665.0,1695.0,5739375.0,9895847995.0,216474263850.0,127713430,KOSPI,tradable_ohlcv
2017-04-21,1715.0,1735.0,1690.0,1690.0,1431040.0,2441849060.0,215835696700.0,127713430,KOSPI,tradable_ohlcv
2017-04-24,1690.0,1735.0,1680.0,1680.0,2063171.0,3515253905.0,214558562400.0,127713430,KOSPI,tradable_ohlcv
2017-04-25,1665.0,1725.0,1665.0,1705.0,1162458.0,1970925405.0,217751398150.0,127713430,KOSPI,tradable_ohlcv
2017-04-26,1720.0,1750.0,1690.0,1735.0,2400640.0,4126114125.0,221582801050.0,127713430,KOSPI,tradable_ohlcv
2017-04-27,1755.0,1760.0,1715.0,1715.0,1670285.0,2899603465.0,219028532450.0,127713430,KOSPI,tradable_ohlcv
2017-04-28,1715.0,1760.0,1705.0,1715.0,1747018.0,3022506290.0,219028532450.0,127713430,KOSPI,tradable_ohlcv
2017-05-02,1720.0,1730.0,1665.0,1670.0,2102693.0,3554520245.0,213281428100.0,127713430,KOSPI,tradable_ohlcv
2017-05-04,1675.0,1710.0,1675.0,1700.0,1205917.0,2047525285.0,217112831000.0,127713430,KOSPI,tradable_ohlcv
2017-05-08,1705.0,1715.0,1670.0,1680.0,1700550.0,2860156665.0,214558562400.0,127713430,KOSPI,tradable_ohlcv
2017-05-10,1705.0,1705.0,1660.0,1665.0,1546309.0,2595724175.0,212642860950.0,127713430,KOSPI,tradable_ohlcv
2017-05-11,1665.0,1670.0,1620.0,1635.0,2257044.0,3693296645.0,208811458050.0,127713430,KOSPI,tradable_ohlcv
2017-05-12,1640.0,1670.0,1630.0,1650.0,1335151.0,2200500680.0,210727159500.0,127713430,KOSPI,tradable_ohlcv
2017-05-15,1655.0,1675.0,1640.0,1645.0,1219793.0,2001850340.0,210088592350.0,127713430,KOSPI,tradable_ohlcv
2017-05-16,1560.0,1615.0,1550.0,1585.0,3861457.0,6123111210.0,202425786550.0,127713430,KOSPI,tradable_ohlcv
2017-05-17,1560.0,1580.0,1505.0,1510.0,4284891.0,6536305745.0,192847279300.0,127713430,KOSPI,tradable_ohlcv
2017-05-18,1455.0,1500.0,1440.0,1465.0,2866126.0,4211548310.0,187100174950.0,127713430,KOSPI,tradable_ohlcv
2017-05-19,1470.0,1520.0,1470.0,1475.0,2964814.0,4437078580.0,188377309250.0,127713430,KOSPI,tradable_ohlcv
2017-05-22,1475.0,1515.0,1475.0,1480.0,1498220.0,2231610450.0,189015876400.0,127713430,KOSPI,tradable_ohlcv
2017-05-23,1480.0,1500.0,1465.0,1470.0,1208017.0,1780543540.0,187738742100.0,127713430,KOSPI,tradable_ohlcv
2017-05-24,1470.0,1490.0,1460.0,1465.0,1842573.0,2712609880.0,187100174950.0,127713430,KOSPI,tradable_ohlcv
2017-05-25,1465.0,1500.0,1465.0,1480.0,1447303.0,2148560670.0,189015876400.0,127713430,KOSPI,tradable_ohlcv
2017-05-26,1505.0,1540.0,1490.0,1510.0,2681803.0,4067378860.0,192847279300.0,127713430,KOSPI,tradable_ohlcv
2017-05-29,1520.0,1520.0,1480.0,1485.0,1480737.0,2208806695.0,189654443550.0,127713430,KOSPI,tradable_ohlcv
2017-05-30,1470.0,1485.0,1455.0,1475.0,1791305.0,2632201795.0,188377309250.0,127713430,KOSPI,tradable_ohlcv
2017-05-31,1475.0,1605.0,1475.0,1530.0,8928454.0,13769185095.0,195401547900.0,127713430,KOSPI,tradable_ohlcv
2017-06-01,1545.0,1550.0,1505.0,1515.0,1421660.0,2157553355.0,193485846450.0,127713430,KOSPI,tradable_ohlcv
2017-06-02,1520.0,1535.0,1505.0,1525.0,1666448.0,2525562735.0,194762980750.0,127713430,KOSPI,tradable_ohlcv
2017-06-05,1535.0,1580.0,1520.0,1550.0,3747548.0,5809276835.0,197955816500.0,127713430,KOSPI,tradable_ohlcv
2017-06-07,1555.0,1575.0,1540.0,1550.0,1969106.0,3060913155.0,197955816500.0,127713430,KOSPI,tradable_ohlcv
2017-06-08,1555.0,1570.0,1510.0,1525.0,1653684.0,2540473160.0,194762980750.0,127713430,KOSPI,tradable_ohlcv
2017-06-09,1530.0,1530.0,1490.0,1505.0,1487001.0,2231756430.0,192208712150.0,127713430,KOSPI,tradable_ohlcv
2017-06-12,1505.0,1530.0,1490.0,1495.0,1173316.0,1768284680.0,190931577850.0,127713430,KOSPI,tradable_ohlcv
2017-06-13,1495.0,1530.0,1495.0,1505.0,1020726.0,1540091150.0,192208712150.0,127713430,KOSPI,tradable_ohlcv
2017-06-14,1515.0,1780.0,1515.0,1765.0,41556084.0,70079227250.0,225414203950.0,127713430,KOSPI,tradable_ohlcv
2017-06-15,1740.0,1765.0,1650.0,1695.0,12790184.0,21694141295.0,216474263850.0,127713430,KOSPI,tradable_ohlcv
2017-06-16,1690.0,1740.0,1675.0,1705.0,8248113.0,14061530895.0,217751398150.0,127713430,KOSPI,tradable_ohlcv
2017-06-19,1690.0,1720.0,1615.0,1630.0,5869326.0,9705776915.0,208172890900.0,127713430,KOSPI,tradable_ohlcv
2017-06-20,1650.0,1655.0,1585.0,1605.0,3721934.0,5975130365.0,204980055150.0,127713430,KOSPI,tradable_ohlcv
2017-06-21,1610.0,1615.0,1570.0,1600.0,2231959.0,3555594960.0,204341488000.0,127713430,KOSPI,tradable_ohlcv
2017-06-22,1610.0,1610.0,1565.0,1570.0,1964762.0,3113749320.0,200510085100.0,127713430,KOSPI,tradable_ohlcv
2017-06-23,1565.0,1600.0,1565.0,1570.0,1999776.0,3151972110.0,200510085100.0,127713430,KOSPI,tradable_ohlcv
2017-06-26,1580.0,1605.0,1560.0,1595.0,2284002.0,3622182935.0,203702920850.0,127713430,KOSPI,tradable_ohlcv
2017-06-27,1595.0,1665.0,1590.0,1590.0,5913757.0,9593247300.0,203064353700.0,127713430,KOSPI,tradable_ohlcv
2017-06-28,1595.0,1640.0,1590.0,1600.0,3355755.0,5426459180.0,204341488000.0,127713430,KOSPI,tradable_ohlcv
2017-06-29,1610.0,1655.0,1605.0,1620.0,3044696.0,4959526075.0,206895756600.0,127713430,KOSPI,tradable_ohlcv
2017-06-30,1620.0,1640.0,1570.0,1580.0,2282473.0,3632783875.0,201787219400.0,127713430,KOSPI,tradable_ohlcv
2017-07-03,1580.0,1590.0,1535.0,1545.0,2118788.0,3294020430.0,197317249350.0,127713430,KOSPI,tradable_ohlcv
2017-07-04,1550.0,1565.0,1515.0,1520.0,1853428.0,2853556145.0,194124413600.0,127713430,KOSPI,tradable_ohlcv
2017-07-05,1515.0,1540.0,1515.0,1530.0,967712.0,1476401120.0,195401547900.0,127713430,KOSPI,tradable_ohlcv
2017-07-06,1530.0,1565.0,1520.0,1535.0,1511568.0,2330042895.0,196040115050.0,127713430,KOSPI,tradable_ohlcv
2017-07-07,1530.0,1565.0,1520.0,1525.0,1512712.0,2324445385.0,194762980750.0,127713430,KOSPI,tradable_ohlcv
2017-07-10,1530.0,1535.0,1510.0,1515.0,1276533.0,1938351690.0,193485846450.0,127713430,KOSPI,tradable_ohlcv
2017-07-11,1515.0,1530.0,1485.0,1485.0,1761875.0,2646484990.0,189654443550.0,127713430,KOSPI,tradable_ohlcv
2017-07-12,1480.0,1500.0,1470.0,1485.0,1674884.0,2487539385.0,189654443550.0,127713430,KOSPI,tradable_ohlcv
2017-07-13,1520.0,1545.0,1500.0,1505.0,2197013.0,3334271260.0,192208712150.0,127713430,KOSPI,tradable_ohlcv
2017-07-14,1495.0,1510.0,1475.0,1495.0,1313495.0,1951349485.0,190931577850.0,127713430,KOSPI,tradable_ohlcv
2017-07-17,1485.0,1525.0,1485.0,1495.0,1052687.0,1579135600.0,190931577850.0,127713430,KOSPI,tradable_ohlcv
2017-07-18,1490.0,1565.0,1490.0,1520.0,3346650.0,5129075145.0,194124413600.0,127713430,KOSPI,tradable_ohlcv
2017-07-19,1530.0,1535.0,1490.0,1515.0,1195476.0,1805354150.0,193485846450.0,127713430,KOSPI,tradable_ohlcv
2017-07-20,1515.0,1555.0,1515.0,1520.0,1519645.0,2328698995.0,194124413600.0,127713430,KOSPI,tradable_ohlcv
2017-07-21,1530.0,1540.0,1505.0,1510.0,909280.0,1377396745.0,192847279300.0,127713430,KOSPI,tradable_ohlcv
2017-07-24,1500.0,1515.0,1490.0,1495.0,812435.0,1218244710.0,190931577850.0,127713430,KOSPI,tradable_ohlcv
2017-07-25,1490.0,1505.0,1485.0,1490.0,840957.0,1255397700.0,190293010700.0,127713430,KOSPI,tradable_ohlcv
2017-07-26,1485.0,1495.0,1420.0,1430.0,3040149.0,4385412435.0,182630204900.0,127713430,KOSPI,tradable_ohlcv
2017-07-27,1410.0,1435.0,1395.0,1420.0,1414805.0,1996985325.0,181353070600.0,127713430,KOSPI,tradable_ohlcv
2017-07-28,1430.0,1430.0,1355.0,1360.0,1940781.0,2664787870.0,173690264800.0,127713430,KOSPI,tradable_ohlcv
2017-07-31,1355.0,1370.0,1315.0,1325.0,1201761.0,1597975855.0,169220294750.0,127713430,KOSPI,tradable_ohlcv
2017-08-01,1320.0,1365.0,1320.0,1355.0,797725.0,1078765065.0,173051697650.0,127713430,KOSPI,tradable_ohlcv
2017-08-02,1350.0,1395.0,1350.0,1375.0,767521.0,1057948830.0,175605966250.0,127713430,KOSPI,tradable_ohlcv
2017-08-03,1400.0,1400.0,1350.0,1365.0,712330.0,972407395.0,174328831950.0,127713430,KOSPI,tradable_ohlcv
2017-08-04,1365.0,1415.0,1360.0,1400.0,866950.0,1201247870.0,178798802000.0,127713430,KOSPI,tradable_ohlcv
2017-08-07,1415.0,1450.0,1400.0,1430.0,1139433.0,1630321725.0,182630204900.0,127713430,KOSPI,tradable_ohlcv
2017-08-08,1430.0,1445.0,1405.0,1420.0,494456.0,700045780.0,181353070600.0,127713430,KOSPI,tradable_ohlcv
2017-08-09,1430.0,1430.0,1375.0,1390.0,1044982.0,1450246425.0,177521667700.0,127713430,KOSPI,tradable_ohlcv
2017-08-10,1380.0,1390.0,1320.0,1350.0,1271351.0,1714892580.0,172413130500.0,127713430,KOSPI,tradable_ohlcv
2017-08-11,1315.0,1335.0,1285.0,1300.0,1623782.0,2123187165.0,166027459000.0,127713430,KOSPI,tradable_ohlcv
2017-08-14,1310.0,1350.0,1305.0,1340.0,1090364.0,1449868595.0,171135996200.0,127713430,KOSPI,tradable_ohlcv
2017-08-16,1345.0,1490.0,1345.0,1415.0,3999585.0,5688018640.0,180714503450.0,127713430,KOSPI,tradable_ohlcv
2017-08-17,1430.0,1435.0,1395.0,1400.0,793478.0,1120387985.0,178798802000.0,127713430,KOSPI,tradable_ohlcv
