d,o,h,l,c,v,a,mc,s,m,rs
2003-10-09,13500.0,13500.0,12550.0,13200.0,6370.0,83208500.0,11088000000.0,840000,KOSPI,tradable_ohlcv
2003-10-10,12500.0,13300.0,12500.0,13100.0,2221.0,28826100.0,11004000000.0,840000,KOSPI,tradable_ohlcv
2003-10-13,12900.0,13300.0,12600.0,12600.0,2670.0,34063000.0,10584000000.0,840000,KOSPI,tradable_ohlcv
2003-10-14,12900.0,12950.0,12500.0,12600.0,2670.0,34045500.0,10584000000.0,840000,KOSPI,tradable_ohlcv
2003-10-15,12900.0,14000.0,12550.0,13350.0,7100.0,94379500.0,11214000000.0,840000,KOSPI,tradable_ohlcv
2003-10-16,13400.0,15350.0,13150.0,14950.0,26930.0,408331500.0,12558000000.0,840000,KOSPI,tradable_ohlcv
2003-10-17,14300.0,14900.0,12950.0,12950.0,8120.0,111197000.0,10878000000.0,840000,KOSPI,tradable_ohlcv
2003-10-20,11800.0,13500.0,11800.0,13250.0,4090.0,53834500.0,11130000000.0,840000,KOSPI,tradable_ohlcv
2003-10-21,12850.0,13550.0,12500.0,12550.0,2000.0,25833500.0,10542000000.0,840000,KOSPI,tradable_ohlcv
2003-10-22,12950.0,13500.0,12700.0,13300.0,3540.0,46360500.0,11172000000.0,840000,KOSPI,tradable_ohlcv
2003-10-23,13700.0,13950.0,12600.0,12950.0,1820.0,24499000.0,10878000000.0,840000,KOSPI,tradable_ohlcv
2003-10-24,13500.0,13800.0,12400.0,13800.0,2690.0,36303000.0,11592000000.0,840000,KOSPI,tradable_ohlcv
2003-10-27,13150.0,13400.0,12900.0,13400.0,350.0,4624000.0,11256000000.0,840000,KOSPI,tradable_ohlcv
2003-10-28,12700.0,13900.0,12700.0,13700.0,510.0,6822500.0,11508000000.0,840000,KOSPI,tradable_ohlcv
2003-10-29,13050.0,13950.0,12600.0,13200.0,7270.0,93915500.0,11088000000.0,840000,KOSPI,tradable_ohlcv
2003-10-30,13000.0,13000.0,12300.0,12400.0,4450.0,55756000.0,10416000000.0,840000,KOSPI,tradable_ohlcv
2003-10-31,12300.0,12300.0,11200.0,12000.0,3670.0,43052000.0,10080000000.0,840000,KOSPI,tradable_ohlcv
2003-11-03,11800.0,12500.0,11800.0,12400.0,3300.0,39601000.0,10416000000.0,840000,KOSPI,tradable_ohlcv
2003-11-04,12800.0,12800.0,11850.0,12300.0,12240.0,148853000.0,10332000000.0,840000,KOSPI,tradable_ohlcv
2003-11-05,11700.0,12700.0,11500.0,12500.0,950.0,11238000.0,10500000000.0,840000,KOSPI,tradable_ohlcv
2003-11-06,12450.0,13800.0,12450.0,13800.0,17470.0,234213000.0,11592000000.0,840000,KOSPI,tradable_ohlcv
2003-11-07,13350.0,14000.0,13300.0,13300.0,3390.0,45958500.0,11172000000.0,840000,KOSPI,tradable_ohlcv
2003-11-10,12450.0,13800.0,12450.0,13400.0,6570.0,85773000.0,11256000000.0,840000,KOSPI,tradable_ohlcv
2003-11-11,14400.0,15400.0,13500.0,15050.0,37190.0,567718500.0,12642000000.0,840000,KOSPI,tradable_ohlcv
2003-11-12,15700.0,17300.0,15000.0,15600.0,17570.0,290406000.0,13104000000.0,840000,KOSPI,tradable_ohlcv
2003-11-13,15700.0,16250.0,14000.0,14800.0,22960.0,341526000.0,12432000000.0,840000,KOSPI,tradable_ohlcv
2003-11-14,12750.0,13200.0,12600.0,12750.0,49820.0,639425500.0,10710000000.0,840000,KOSPI,tradable_ohlcv
2003-11-17,13400.0,13400.0,12400.0,12500.0,5450.0,69287500.0,10500000000.0,840000,KOSPI,tradable_ohlcv
2003-11-18,12000.0,12300.0,11300.0,12300.0,20140.0,240591000.0,10332000000.0,840000,KOSPI,tradable_ohlcv
2003-11-19,11950.0,12400.0,11500.0,11750.0,4760.0,56698500.0,9870000000.0,840000,KOSPI,tradable_ohlcv
