d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,685.0,690.0,680.0,685.0,134910.0,92094750.0,48438699550.0,70713430,KOSPI,tradable_ohlcv
2010-01-05,705.0,705.0,680.0,680.0,215788.0,147947170.0,48085132400.0,70713430,KOSPI,tradable_ohlcv
2010-01-06,685.0,690.0,675.0,675.0,217241.0,147748575.0,47731565250.0,70713430,KOSPI,tradable_ohlcv
2010-01-07,680.0,740.0,675.0,730.0,909791.0,649259180.0,51620803900.0,70713430,KOSPI,tradable_ohlcv
2010-01-08,730.0,730.0,705.0,725.0,356674.0,256349920.0,51267236750.0,70713430,KOSPI,tradable_ohlcv
2010-01-11,735.0,735.0,710.0,710.0,502373.0,359893840.0,50206535300.0,70713430,KOSPI,tradable_ohlcv
2010-01-12,715.0,725.0,705.0,710.0,441345.0,315257235.0,50206535300.0,70713430,KOSPI,tradable_ohlcv
2010-01-13,715.0,715.0,685.0,700.0,218326.0,151634550.0,49499401000.0,70713430,KOSPI,tradable_ohlcv
2010-01-14,700.0,705.0,690.0,700.0,259143.0,180949050.0,49499401000.0,70713430,KOSPI,tradable_ohlcv
2010-01-15,705.0,715.0,690.0,710.0,274570.0,193820250.0,50206535300.0,70713430,KOSPI,tradable_ohlcv
2010-01-18,705.0,710.0,690.0,700.0,259515.0,181197800.0,49499401000.0,70713430,KOSPI,tradable_ohlcv
2010-01-19,700.0,700.0,690.0,690.0,157864.0,109213060.0,48792266700.0,70713430,KOSPI,tradable_ohlcv
2010-01-20,690.0,790.0,690.0,790.0,7269766.0,5656684640.0,55863609700.0,70713430,KOSPI,tradable_ohlcv
2010-01-21,805.0,885.0,800.0,820.0,6743400.0,5651137125.0,57985012600.0,70713430,KOSPI,tradable_ohlcv
2010-01-22,800.0,850.0,745.0,820.0,2766769.0,2225836725.0,57985012600.0,70713430,KOSPI,tradable_ohlcv
2010-01-25,840.0,925.0,840.0,845.0,2880759.0,2515934155.0,59752848350.0,70713430,KOSPI,tradable_ohlcv
2010-01-26,860.0,965.0,850.0,935.0,6073309.0,5553147415.0,66117057050.0,70713430,KOSPI,tradable_ohlcv
2010-01-27,960.0,965.0,820.0,855.0,3563790.0,3118555840.0,60459982650.0,70713430,KOSPI,tradable_ohlcv
2010-01-28,835.0,855.0,760.0,775.0,1848613.0,1462751975.0,54802908250.0,70713430,KOSPI,tradable_ohlcv
2010-01-29,785.0,825.0,760.0,805.0,1683424.0,1336760545.0,56924311150.0,70713430,KOSPI,tradable_ohlcv
2010-02-01,765.0,785.0,685.0,730.0,2593401.0,1866154480.0,51620803900.0,70713430,KOSPI,tradable_ohlcv
