d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,400.0,412.0,400.0,404.0,344304.0,139958847.0,70959945720.0,175643430,KOSPI,tradable_ohlcv
2019-01-03,404.0,413.0,404.0,406.0,341205.0,139437351.0,71311232580.0,175643430,KOSPI,tradable_ohlcv
2019-01-04,404.0,405.0,382.0,396.0,401285.0,158812562.0,69554798280.0,175643430,KOSPI,tradable_ohlcv
2019-01-07,398.0,413.0,398.0,411.0,301465.0,122889581.0,72189449730.0,175643430,KOSPI,tradable_ohlcv
2019-01-08,412.0,414.0,404.0,408.0,312239.0,127664996.0,71662519440.0,175643430,KOSPI,tradable_ohlcv
2019-01-09,408.0,413.0,407.0,408.0,409566.0,167657913.0,71662519440.0,175643430,KOSPI,tradable_ohlcv
2019-01-10,411.0,414.0,407.0,410.0,355100.0,145672079.0,72013806300.0,175643430,KOSPI,tradable_ohlcv
2019-01-11,412.0,415.0,408.0,414.0,285159.0,117368881.0,72716380020.0,175643430,KOSPI,tradable_ohlcv
2019-01-14,414.0,424.0,411.0,419.0,342045.0,142877880.0,73594597170.0,175643430,KOSPI,tradable_ohlcv
2019-01-15,424.0,425.0,418.0,420.0,339575.0,142986772.0,73770240600.0,175643430,KOSPI,tradable_ohlcv
2019-01-16,421.0,428.0,420.0,423.0,483188.0,204695243.0,74297170890.0,175643430,KOSPI,tradable_ohlcv
2019-01-17,424.0,431.0,419.0,421.0,523296.0,220965720.0,73945884030.0,175643430,KOSPI,tradable_ohlcv
2019-01-18,421.0,425.0,400.0,411.0,691296.0,286193353.0,72189449730.0,175643430,KOSPI,tradable_ohlcv
2019-01-21,418.0,427.0,415.0,424.0,488446.0,205971209.0,74472814320.0,175643430,KOSPI,tradable_ohlcv
2019-01-22,424.0,427.0,414.0,421.0,317980.0,133480618.0,73945884030.0,175643430,KOSPI,tradable_ohlcv
2019-01-23,421.0,425.0,415.0,420.0,563316.0,236480695.0,73770240600.0,175643430,KOSPI,tradable_ohlcv
2019-01-24,420.0,469.0,420.0,444.0,5700112.0,2558679664.0,77985682920.0,175643430,KOSPI,tradable_ohlcv
2019-01-25,444.0,477.0,440.0,454.0,2726912.0,1247826273.0,79742117220.0,175643430,KOSPI,tradable_ohlcv
2019-01-28,455.0,461.0,444.0,444.0,690642.0,310330468.0,77985682920.0,175643430,KOSPI,tradable_ohlcv
2019-01-29,437.0,443.0,432.0,440.0,643475.0,280692895.0,77283109200.0,175643430,KOSPI,tradable_ohlcv
2019-01-30,435.0,442.0,433.0,436.0,581881.0,253882433.0,76580535480.0,175643430,KOSPI,tradable_ohlcv
2019-01-31,436.0,440.0,431.0,435.0,422065.0,183407150.0,76404892050.0,175643430,KOSPI,tradable_ohlcv
2019-02-01,436.0,440.0,426.0,440.0,451131.0,196520499.0,77283109200.0,175643430,KOSPI,tradable_ohlcv
2019-02-07,440.0,443.0,434.0,436.0,421246.0,184473278.0,76580535480.0,175643430,KOSPI,tradable_ohlcv
2019-02-08,434.0,438.0,431.0,433.0,393414.0,170825842.0,76053605190.0,175643430,KOSPI,tradable_ohlcv
2019-02-11,433.0,443.0,427.0,428.0,466694.0,200860456.0,75175388040.0,175643430,KOSPI,tradable_ohlcv
2019-02-12,427.0,429.0,416.0,422.0,485028.0,205017938.0,74121527460.0,175643430,KOSPI,tradable_ohlcv
2019-02-13,416.0,421.0,403.0,408.0,1236240.0,507667408.0,71662519440.0,175643430,KOSPI,tradable_ohlcv
2019-02-14,408.0,416.0,404.0,409.0,829865.0,338350929.0,71838162870.0,175643430,KOSPI,tradable_ohlcv
2019-02-15,407.0,414.0,406.0,409.0,288692.0,117871022.0,71838162870.0,175643430,KOSPI,tradable_ohlcv
