d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1940.0,1955.0,1820.0,1820.0,832340.0,1570609310.0,154178442600.0,84713430,KOSPI,tradable_ohlcv
2016-01-05,1790.0,1830.0,1770.0,1825.0,757175.0,1366246440.0,154602009750.0,84713430,KOSPI,tradable_ohlcv
2016-01-06,1830.0,1840.0,1720.0,1750.0,1756119.0,3097046150.0,148248502500.0,84713430,KOSPI,tradable_ohlcv
2016-01-07,1755.0,1765.0,1690.0,1690.0,855815.0,1460515785.0,143165696700.0,84713430,KOSPI,tradable_ohlcv
2016-01-08,1640.0,1690.0,1625.0,1680.0,658155.0,1090469365.0,142318562400.0,84713430,KOSPI,tradable_ohlcv
2016-01-11,1690.0,1695.0,1660.0,1675.0,421195.0,706443355.0,141894995250.0,84713430,KOSPI,tradable_ohlcv
2016-01-12,1690.0,1725.0,1685.0,1690.0,408193.0,693834875.0,143165696700.0,84713430,KOSPI,tradable_ohlcv
2016-01-13,1720.0,1730.0,1680.0,1700.0,542692.0,924363005.0,144012831000.0,84713430,KOSPI,tradable_ohlcv
2016-01-14,1680.0,1705.0,1640.0,1675.0,499027.0,829005320.0,141894995250.0,84713430,KOSPI,tradable_ohlcv
2016-01-15,1695.0,1695.0,1620.0,1625.0,678915.0,1116728050.0,137659323750.0,84713430,KOSPI,tradable_ohlcv
2016-01-18,1585.0,1620.0,1575.0,1605.0,426751.0,682044995.0,135965055150.0,84713430,KOSPI,tradable_ohlcv
2016-01-19,1620.0,1620.0,1530.0,1560.0,945542.0,1475218945.0,132152950800.0,84713430,KOSPI,tradable_ohlcv
2016-01-20,1565.0,1570.0,1405.0,1420.0,1697076.0,2479820220.0,120293070600.0,84713430,KOSPI,tradable_ohlcv
2016-01-21,1425.0,1725.0,1420.0,1495.0,3542325.0,5511466480.0,126646577850.0,84713430,KOSPI,tradable_ohlcv
2016-01-22,1500.0,1545.0,1470.0,1505.0,686971.0,1034774310.0,127493712150.0,84713430,KOSPI,tradable_ohlcv
2016-01-25,1545.0,1550.0,1500.0,1510.0,592346.0,897383420.0,127917279300.0,84713430,KOSPI,tradable_ohlcv
2016-01-26,1495.0,1530.0,1470.0,1480.0,705489.0,1049534175.0,125375876400.0,84713430,KOSPI,tradable_ohlcv
2016-01-27,1495.0,1530.0,1480.0,1495.0,575094.0,864532645.0,126646577850.0,84713430,KOSPI,tradable_ohlcv
2016-01-28,1500.0,1510.0,1485.0,1500.0,428335.0,643330730.0,127070145000.0,84713430,KOSPI,tradable_ohlcv
2016-01-29,1530.0,1570.0,1510.0,1550.0,743487.0,1142477625.0,131305816500.0,84713430,KOSPI,tradable_ohlcv
2016-02-01,1570.0,1575.0,1540.0,1555.0,619015.0,962090695.0,131729383650.0,84713430,KOSPI,tradable_ohlcv
