d,o,h,l,c,v,a,mc,s,m
2008-01-02,7980.0,8400.0,7820.0,8180.0,287583.0,2357210360.0,278250397380.0,34015941,KOSDAQ
2008-01-03,8150.0,8420.0,7900.0,8280.0,272935.0,2239400740.0,281651991480.0,34015941,KOSDAQ
2008-01-04,8280.0,8350.0,7990.0,8290.0,152655.0,1259859110.0,281992150890.0,34015941,KOSDAQ
2008-01-07,8190.0,8620.0,8000.0,8500.0,314091.0,2651738700.0,289135498500.0,34015941,KOSDAQ
2008-01-08,8520.0,8640.0,8190.0,8480.0,242146.0,2034164430.0,288455179680.0,34015941,KOSDAQ
2008-01-09,8370.0,8530.0,8250.0,8480.0,123079.0,1034983600.0,288455179680.0,34015941,KOSDAQ
2008-01-10,8500.0,8520.0,8150.0,8300.0,261684.0,2182600920.0,282332310300.0,34015941,KOSDAQ
2008-01-11,8300.0,8460.0,8110.0,8400.0,184954.0,1545003130.0,285733904400.0,34015941,KOSDAQ
2008-01-14,8300.0,8490.0,8130.0,8240.0,150825.0,1254425950.0,280291353840.0,34015941,KOSDAQ
2008-01-15,8350.0,8750.0,7940.0,8290.0,667440.0,5537387280.0,281992150890.0,34015941,KOSDAQ
2008-01-16,8210.0,8230.0,7610.0,7800.0,287267.0,2266815520.0,265324339800.0,34015941,KOSDAQ
2008-01-17,7640.0,8090.0,6630.0,7800.0,273358.0,2112184670.0,265324339800.0,34015941,KOSDAQ
2008-01-18,7550.0,7800.0,7400.0,7700.0,213430.0,1624757190.0,261922745700.0,34015941,KOSDAQ
2008-01-21,7850.0,7850.0,7290.0,7490.0,175923.0,1311092990.0,254779398090.0,34015941,KOSDAQ
2008-01-22,7450.0,7450.0,6720.0,7170.0,528166.0,3770423450.0,243894296970.0,34015941,KOSDAQ
2008-01-23,7150.0,7640.0,7150.0,7320.0,222044.0,1647949630.0,248996688120.0,34015941,KOSDAQ
2008-01-24,7590.0,7590.0,7180.0,7300.0,170774.0,1247575820.0,248316369300.0,34015941,KOSDAQ
2008-01-25,7390.0,7390.0,7010.0,7300.0,1484905.0,10229679700.0,248316369300.0,34015941,KOSDAQ
2008-01-28,7600.0,8140.0,7440.0,7520.0,558925.0,4106715780.0,255799876320.0,34015941,KOSDAQ
2008-01-29,7740.0,8050.0,7520.0,7650.0,299699.0,2323169520.0,260221948650.0,34015941,KOSDAQ
2008-01-30,7890.0,7890.0,7200.0,7380.0,377742.0,2803882780.0,251037644580.0,34015941,KOSDAQ
2008-01-31,7280.0,7400.0,7100.0,7380.0,391937.0,2865140550.0,251037644580.0,34015941,KOSDAQ
2008-02-01,7400.0,7610.0,7250.0,7520.0,333458.0,2488598870.0,255799876320.0,34015941,KOSDAQ
2008-02-04,7450.0,8050.0,7440.0,7810.0,326126.0,2535546260.0,265664499210.0,34015941,KOSDAQ
2008-02-05,7810.0,8780.0,7800.0,8500.0,497069.0,4160262090.0,289135498500.0,34015941,KOSDAQ
2008-02-11,8450.0,8790.0,8360.0,8600.0,254360.0,2172725790.0,292537092600.0,34015941,KOSDAQ
2008-02-12,8600.0,9670.0,8530.0,9450.0,502192.0,4566336350.0,322054034400.0,34079792,KOSDAQ
2008-02-13,9490.0,9890.0,9320.0,9320.0,618695.0,5845318870.0,317623661440.0,34079792,KOSDAQ
2008-02-14,9210.0,9720.0,9210.0,9660.0,337810.0,3220669510.0,329210790720.0,34079792,KOSDAQ
2008-02-15,9570.0,9670.0,9360.0,9660.0,227875.0,2170278450.0,329210790720.0,34079792,KOSDAQ
2008-02-18,9800.0,10200.0,9740.0,10050.0,398823.0,3956355430.0,342501909600.0,34079792,KOSDAQ
2008-02-19,10150.0,10350.0,9850.0,10000.0,187364.0,1872470230.0,340797920000.0,34079792,KOSDAQ
2008-02-20,10000.0,10000.0,9330.0,9330.0,262532.0,2509299550.0,317964459360.0,34079792,KOSDAQ
2008-02-21,9380.0,9940.0,9300.0,9810.0,201399.0,1940981490.0,334322759520.0,34079792,KOSDAQ
2008-02-22,9800.0,10050.0,9500.0,9750.0,427992.0,3825890490.0,332277972000.0,34079792,KOSDAQ
2008-02-25,9990.0,10050.0,9750.0,9800.0,228818.0,2259554780.0,333981961600.0,34079792,KOSDAQ
2008-02-26,9810.0,9960.0,9450.0,9740.0,168679.0,1625716540.0,331937174080.0,34079792,KOSDAQ
2008-02-27,9730.0,9850.0,8280.0,8290.0,1578813.0,13154818240.0,282521475680.0,34079792,KOSDAQ
2008-02-28,8300.0,8430.0,7370.0,8390.0,356583.0,2959346630.0,285929454880.0,34079792,KOSDAQ
2008-02-29,8390.0,8500.0,8300.0,8410.0,253079.0,2128853130.0,286611050720.0,34079792,KOSDAQ
2008-03-03,8120.0,8790.0,8120.0,8600.0,211691.0,1795524830.0,293086211200.0,34079792,KOSDAQ
2008-03-04,8680.0,8740.0,8410.0,8600.0,173334.0,1481718550.0,293086211200.0,34079792,KOSDAQ
2008-03-05,8700.0,8700.0,8380.0,8420.0,412672.0,3484580290.0,286951848640.0,34079792,KOSDAQ
2008-03-06,8380.0,8500.0,8290.0,8420.0,154592.0,1296825180.0,286951848640.0,34079792,KOSDAQ
2008-03-07,8410.0,8420.0,8110.0,8290.0,160855.0,1337096320.0,282521475680.0,34079792,KOSDAQ
2008-03-10,8120.0,8350.0,8110.0,8350.0,240969.0,1986509910.0,284566263200.0,34079792,KOSDAQ
2008-03-11,8310.0,8410.0,8150.0,8400.0,172264.0,1428932920.0,286270252800.0,34079792,KOSDAQ
2008-03-12,8580.0,9380.0,8100.0,9000.0,503825.0,4485526360.0,306718128000.0,34079792,KOSDAQ
2008-03-13,9030.0,9440.0,8870.0,9100.0,359980.0,3265367050.0,310126107200.0,34079792,KOSDAQ
2008-03-14,9100.0,9140.0,8560.0,8920.0,162718.0,1457808090.0,303991744640.0,34079792,KOSDAQ
2008-03-17,8850.0,8850.0,8210.0,8390.0,152562.0,1286709540.0,285929454880.0,34079792,KOSDAQ
2008-03-18,8340.0,8340.0,7500.0,8180.0,269292.0,2166512060.0,278772698560.0,34079792,KOSDAQ
2008-03-19,8180.0,8450.0,7970.0,8380.0,234920.0,1933129280.0,285588656960.0,34079792,KOSDAQ
2008-03-20,8280.0,9500.0,7810.0,8160.0,1191713.0,10494091430.0,278091102720.0,34079792,KOSDAQ
2008-03-21,8180.0,8600.0,8000.0,8250.0,362104.0,2988628180.0,281158284000.0,34079792,KOSDAQ
2008-03-24,8300.0,8430.0,8090.0,8300.0,123686.0,1021658730.0,282862273600.0,34079792,KOSDAQ
2008-03-25,8180.0,8400.0,8030.0,8400.0,322392.0,2638717370.0,286270252800.0,34079792,KOSDAQ
2008-03-26,8400.0,8530.0,7140.0,7140.0,812143.0,6405810630.0,243329714880.0,34079792,KOSDAQ
2008-03-27,7100.0,7450.0,6070.0,7410.0,807696.0,5516414530.0,252531258720.0,34079792,KOSDAQ
2008-03-28,7600.0,7940.0,7470.0,7740.0,205709.0,1591976220.0,263777590080.0,34079792,KOSDAQ
2008-03-31,7740.0,8480.0,7740.0,8390.0,498641.0,4144157280.0,285929454880.0,34079792,KOSDAQ
2008-04-01,8480.0,8840.0,8270.0,8490.0,166827.0,1423837600.0,289337434080.0,34079792,KOSDAQ
2008-04-02,8570.0,8570.0,8230.0,8450.0,130838.0,1100427940.0,287974242400.0,34079792,KOSDAQ
2008-04-03,8450.0,8690.0,8210.0,8550.0,127690.0,1089418630.0,291382221600.0,34079792,KOSDAQ
2008-04-04,8780.0,9060.0,8560.0,8930.0,226109.0,2021728640.0,304332542560.0,34079792,KOSDAQ
2008-04-07,8990.0,9240.0,8870.0,9010.0,152119.0,1386123190.0,307058925920.0,34079792,KOSDAQ
2008-04-08,9170.0,9400.0,8920.0,9320.0,309298.0,2832315820.0,317623661440.0,34079792,KOSDAQ
2008-04-10,9340.0,9500.0,9050.0,9150.0,224732.0,2079839640.0,311830096800.0,34079792,KOSDAQ
2008-04-11,9150.0,9380.0,8330.0,8800.0,267729.0,2368817500.0,299902169600.0,34079792,KOSDAQ
2008-04-14,8810.0,9070.0,8720.0,8880.0,271602.0,2421650210.0,302628552960.0,34079792,KOSDAQ
2008-04-15,8900.0,8930.0,7880.0,8200.0,372871.0,3101958230.0,279454294400.0,34079792,KOSDAQ
2008-04-16,8450.0,8450.0,7790.0,8150.0,235619.0,1882138560.0,277750304800.0,34079792,KOSDAQ
2008-04-17,8170.0,8170.0,7830.0,8000.0,77150.0,614949040.0,272638336000.0,34079792,KOSDAQ
2008-04-18,7850.0,7950.0,7590.0,7740.0,149610.0,1155525070.0,263777590080.0,34079792,KOSDAQ
2008-04-21,7700.0,7750.0,7100.0,7360.0,215689.0,1604283760.0,250827269120.0,34079792,KOSDAQ
2008-04-22,7250.0,7590.0,6260.0,7450.0,829211.0,5681855590.0,253894450400.0,34079792,KOSDAQ
2008-04-23,7450.0,7850.0,6900.0,7500.0,327812.0,2423804230.0,255598440000.0,34079792,KOSDAQ
2008-04-24,7690.0,7780.0,7460.0,7740.0,149988.0,1145134610.0,263777590080.0,34079792,KOSDAQ
2008-04-25,7790.0,8270.0,7710.0,8150.0,312783.0,2524915370.0,277750304800.0,34079792,KOSDAQ
2008-04-28,8060.0,8250.0,7850.0,8000.0,150951.0,1206449140.0,272638336000.0,34079792,KOSDAQ
2008-04-29,8080.0,8100.0,7620.0,7800.0,76520.0,600434810.0,265822377600.0,34079792,KOSDAQ
2008-04-30,7800.0,7890.0,7460.0,7600.0,237040.0,1795002910.0,259006419200.0,34079792,KOSDAQ
2008-05-02,7500.0,7590.0,7290.0,7350.0,109324.0,809830350.0,250486471200.0,34079792,KOSDAQ
2008-05-06,7350.0,7560.0,7280.0,7300.0,115910.0,848995000.0,248782481600.0,34079792,KOSDAQ
2008-05-07,7300.0,7800.0,6810.0,7700.0,275078.0,2013576360.0,262414398400.0,34079792,KOSDAQ
2008-05-08,7750.0,8030.0,7540.0,8000.0,201974.0,1578605260.0,272638336000.0,34079792,KOSDAQ
2008-05-09,8100.0,8100.0,7600.0,8000.0,97967.0,769964580.0,272638336000.0,34079792,KOSDAQ
2008-05-13,7870.0,8000.0,7710.0,7850.0,121450.0,952295320.0,267526367200.0,34079792,KOSDAQ
2008-05-14,7850.0,7950.0,7730.0,7830.0,60066.0,469140760.0,266844771360.0,34079792,KOSDAQ
2008-05-15,7800.0,7990.0,7500.0,7900.0,160378.0,1258097990.0,269230356800.0,34079792,KOSDAQ
2008-05-16,8000.0,8000.0,7620.0,7780.0,118608.0,920005230.0,265140781760.0,34079792,KOSDAQ
2008-05-19,7870.0,7870.0,7430.0,7780.0,232315.0,1767715790.0,265140781760.0,34079792,KOSDAQ
2008-05-20,7780.0,7990.0,7650.0,7760.0,118807.0,926482830.0,264459185920.0,34079792,KOSDAQ
2008-05-21,7800.0,7800.0,7560.0,7650.0,174148.0,1330436780.0,260710408800.0,34079792,KOSDAQ
2008-05-22,7700.0,7750.0,7450.0,7600.0,307641.0,2332113710.0,259006419200.0,34079792,KOSDAQ
2008-05-23,7630.0,7950.0,7500.0,7900.0,173041.0,1330703100.0,269230356800.0,34079792,KOSDAQ
2008-05-26,7990.0,8140.0,7760.0,8100.0,200031.0,1593701420.0,276046315200.0,34079792,KOSDAQ
2008-05-27,8100.0,8320.0,8050.0,8140.0,230844.0,1884855900.0,277409506880.0,34079792,KOSDAQ
2008-05-28,8330.0,8330.0,7700.0,8090.0,151653.0,1220283830.0,275705517280.0,34079792,KOSDAQ
2008-05-29,8000.0,8330.0,7830.0,8200.0,218815.0,1764434130.0,279454294400.0,34079792,KOSDAQ
2008-05-30,8400.0,8890.0,8120.0,8380.0,420972.0,3575674890.0,285588656960.0,34079792,KOSDAQ
2008-06-02,8600.0,8790.0,8520.0,8700.0,301915.0,2616851310.0,296494190400.0,34079792,KOSDAQ
2008-06-03,8770.0,8960.0,8590.0,8690.0,194083.0,1691879480.0,296153392480.0,34079792,KOSDAQ
2008-06-04,8650.0,8770.0,8390.0,8560.0,160468.0,1367522220.0,291723019520.0,34079792,KOSDAQ
2008-06-05,8560.0,8600.0,8380.0,8480.0,90083.0,761495140.0,288996636160.0,34079792,KOSDAQ
2008-06-09,8390.0,8390.0,8000.0,8100.0,146094.0,1186074410.0,276046315200.0,34079792,KOSDAQ
