d,o,h,l,c,v,a,mc,s,m,rs
2023-11-24,22500.0,22500.0,20100.0,21550.0,4104119.0,89277253900.0,198571850050.0,9214471,KOSDAQ,tradable_ohlcv
2023-11-27,21100.0,21950.0,17330.0,17550.0,1500730.0,28647480520.0,161713966050.0,9214471,KOSDAQ,tradable_ohlcv
2023-11-28,16850.0,16950.0,14160.0,14790.0,969962.0,14956507380.0,136282026090.0,9214471,KOSDAQ,tradable_ohlcv
2023-11-29,14710.0,18530.0,14380.0,16690.0,5092965.0,85842109430.0,153789520990.0,9214471,KOSDAQ,tradable_ohlcv
2023-11-30,16450.0,18400.0,16300.0,17340.0,2649566.0,46443990790.0,159778927140.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-01,17160.0,17600.0,15550.0,15550.0,394595.0,6583275900.0,143285024050.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-04,15210.0,15430.0,13560.0,13560.0,269367.0,3893505150.0,124948226760.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-05,13040.0,13300.0,12370.0,12570.0,221245.0,2820883080.0,115825900470.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-06,12540.0,13350.0,12400.0,13090.0,137989.0,1772987850.0,120617425390.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-07,12890.0,14300.0,12890.0,13440.0,284925.0,3900871270.0,123842490240.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-08,13460.0,13720.0,13090.0,13130.0,93652.0,1252196470.0,120986004230.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-11,13050.0,13360.0,12520.0,12680.0,76412.0,983332960.0,116839492280.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-12,12680.0,13320.0,12420.0,12760.0,66779.0,861199920.0,117576649960.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-13,12850.0,13150.0,12230.0,12460.0,110200.0,1388330400.0,114812308660.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-14,12500.0,12580.0,12120.0,12190.0,55176.0,675469960.0,112324401490.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-15,12190.0,12300.0,11400.0,11400.0,124655.0,1457582100.0,105044969400.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-18,11350.0,11620.0,11300.0,11500.0,61911.0,707834040.0,105966416500.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-19,11520.0,13500.0,11420.0,12870.0,319768.0,3974660260.0,118590241770.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-20,13140.0,14100.0,13060.0,13460.0,260275.0,3510510440.0,124026779660.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-21,13100.0,13900.0,13000.0,13770.0,122534.0,1641257860.0,126883265670.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-22,13880.0,14930.0,13400.0,14440.0,184979.0,2642528150.0,133056961240.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-26,14890.0,14890.0,13190.0,13500.0,108093.0,1467426680.0,124395358500.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-27,13530.0,13640.0,12370.0,12510.0,80076.0,1024640660.0,115273032210.0,9214471,KOSDAQ,tradable_ohlcv
2023-12-28,12520.0,12780.0,12460.0,12730.0,27230.0,343779940.0,117300215830.0,9214471,KOSDAQ,tradable_ohlcv
