d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7400.0,8500.0,7180.0,7530.0,5545087.0,43660060730.0,72419978310.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-05,7530.0,8930.0,7400.0,7800.0,3723305.0,30309754685.0,75016710600.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-06,7760.0,8300.0,7690.0,7750.0,523131.0,4143775360.0,74535834250.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-07,7850.0,7900.0,7330.0,7420.0,245108.0,1847700725.0,71362050340.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-08,7260.0,7980.0,7230.0,7340.0,362890.0,2755965420.0,70592648180.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-09,7230.0,7440.0,7030.0,7200.0,129294.0,933619335.0,69246194400.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-12,7260.0,7350.0,7050.0,7110.0,91391.0,656245745.0,68380616970.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-13,7020.0,7720.0,7020.0,7190.0,144870.0,1064995560.0,69150019130.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-14,7190.0,7260.0,6670.0,6940.0,89630.0,627176245.0,66745637380.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-15,6900.0,7180.0,6880.0,7040.0,68267.0,476864865.0,67707390080.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-16,7100.0,7100.0,6740.0,6820.0,74789.0,511847345.0,65591534140.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-19,6770.0,7050.0,6680.0,6810.0,60425.0,416963420.0,65495358870.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-20,6810.0,7030.0,6610.0,6870.0,58891.0,403349380.0,66072410490.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-21,6760.0,6800.0,6530.0,6710.0,53116.0,353266330.0,64533606170.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-22,6820.0,6940.0,6710.0,6730.0,40146.0,273037800.0,64725956710.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-23,6730.0,6790.0,6590.0,6600.0,40447.0,269288300.0,63475678200.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-26,6630.0,6830.0,6620.0,6780.0,33047.0,221851980.0,65206833060.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-27,6780.0,6950.0,6690.0,6900.0,48250.0,330828170.0,66360936300.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-28,7000.0,7690.0,7000.0,7360.0,181391.0,1326130365.0,70784998720.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-29,7500.0,7690.0,7040.0,7160.0,94684.0,689067910.0,68861493320.0,9617527,KOSDAQ,tradable_ohlcv
2026-01-30,7160.0,7380.0,6970.0,6980.0,77963.0,558505380.0,67130338460.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-02,6950.0,6950.0,6630.0,6650.0,39275.0,265636335.0,63956554550.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-03,6680.0,6940.0,6650.0,6930.0,36479.0,248134455.0,66649462110.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-04,6880.0,6990.0,6810.0,6950.0,25933.0,178645255.0,66841812650.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-05,6900.0,6900.0,6590.0,6590.0,33660.0,226051180.0,63379502930.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-06,6540.0,6580.0,6100.0,6410.0,34973.0,219654675.0,61648348070.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-09,6440.0,6820.0,6440.0,6770.0,49937.0,333130275.0,65110657790.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-10,6750.0,7160.0,6590.0,6640.0,63830.0,431791845.0,63860379280.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-11,6650.0,6710.0,6520.0,6550.0,22599.0,148326825.0,62994801850.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-12,6840.0,6840.0,6550.0,6600.0,23011.0,151912790.0,63475678200.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-13,6600.0,7000.0,6460.0,6670.0,50037.0,328972045.0,64148905090.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-19,6720.0,6730.0,6530.0,6630.0,34628.0,230158540.0,63764204010.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-20,6580.0,6600.0,6470.0,6490.0,32629.0,212443160.0,62417750230.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-23,6500.0,6630.0,6460.0,6470.0,18486.0,120411910.0,62225399690.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-24,6410.0,6820.0,6410.0,6780.0,48993.0,326825810.0,65206833060.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-25,6800.0,6880.0,6560.0,6560.0,23823.0,159328505.0,63090977120.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-26,6560.0,6860.0,6450.0,6460.0,28904.0,188173095.0,62129224420.0,9617527,KOSDAQ,tradable_ohlcv
2026-02-27,6460.0,6460.0,6100.0,6100.0,44799.0,278662935.0,58666914700.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-03,6090.0,6190.0,5790.0,5790.0,35835.0,212986075.0,55685481330.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-04,5660.0,5790.0,4680.0,4800.0,96091.0,500688005.0,46164129600.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-05,4845.0,5440.0,4845.0,5440.0,41805.0,218752850.0,52319346880.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-06,5460.0,5510.0,5200.0,5480.0,30093.0,162374020.0,52704047960.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-09,5200.0,5460.0,4880.0,5270.0,32174.0,161719772.0,50684367290.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-10,5360.0,5500.0,5290.0,5390.0,29106.0,156325450.0,51838470530.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-11,5660.0,6200.0,5400.0,5740.0,76300.0,445206495.0,55204604980.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-12,5740.0,5840.0,5470.0,5630.0,15619.0,88036770.0,54146677010.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-13,5440.0,5750.0,5440.0,5650.0,8643.0,48359985.0,54339027550.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-16,5830.0,5830.0,5460.0,5700.0,13049.0,71994995.0,54819903900.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-17,5650.0,6180.0,5550.0,5700.0,59967.0,350154390.0,54819903900.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-18,5730.0,6070.0,5730.0,5870.0,30914.0,182826195.0,56454883490.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-19,5700.0,5850.0,5600.0,5700.0,16711.0,95566460.0,54819903900.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-20,5670.0,5940.0,5590.0,5820.0,17109.0,99678070.0,55974007140.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-23,6120.0,6120.0,5540.0,5580.0,15151.0,85621320.0,53665800660.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-24,5810.0,5840.0,5500.0,5710.0,8971.0,50623460.0,54916079170.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-25,5670.0,5980.0,5670.0,5830.0,17659.0,102809520.0,56070182410.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-26,5840.0,5980.0,5510.0,5620.0,12482.0,70987510.0,54050501740.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-27,5530.0,5780.0,5380.0,5600.0,12963.0,71776380.0,53858151200.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-30,5390.0,5650.0,5390.0,5410.0,16331.0,89246710.0,52030821070.0,9617527,KOSDAQ,tradable_ohlcv
2026-03-31,5370.0,5470.0,5210.0,5210.0,8293.0,44105730.0,50107315670.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-01,5370.0,6000.0,5370.0,5660.0,34987.0,197625600.0,54435202820.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-02,5760.0,5760.0,5100.0,5290.0,43233.0,234619665.0,50876717830.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-03,5370.0,5370.0,5170.0,5280.0,16535.0,87044410.0,50780542560.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-06,5210.0,5400.0,5130.0,5400.0,23618.0,122853420.0,51934645800.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-07,5360.0,5370.0,5040.0,5230.0,18450.0,95656440.0,50299666210.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-08,5160.0,5450.0,5160.0,5310.0,37923.0,202312985.0,51069068370.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-09,5280.0,5500.0,5150.0,5300.0,18822.0,100801350.0,50972893100.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-10,5310.0,5560.0,5300.0,5480.0,19555.0,107214305.0,52704047960.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-13,5450.0,5580.0,5300.0,5550.0,12957.0,71367700.0,53377274850.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-14,5600.0,5850.0,5600.0,5810.0,29928.0,171103900.0,55877831870.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-15,5880.0,5880.0,5690.0,5740.0,18005.0,104155100.0,55204604980.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-16,5770.0,6330.0,5770.0,6230.0,112927.0,691980825.0,59917193210.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-17,6230.0,6230.0,6030.0,6080.0,25425.0,154400255.0,58474564160.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-20,6080.0,6350.0,6020.0,6160.0,39550.0,245658370.0,59243966320.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-21,6360.0,6360.0,6080.0,6130.0,26795.0,164829800.0,58955440510.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-22,6130.0,7460.0,6050.0,6530.0,866052.0,5963269770.0,62802451310.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-23,6670.0,6670.0,6150.0,6270.0,101893.0,646401810.0,60301894290.0,9617527,KOSDAQ,tradable_ohlcv
2026-04-24,6260.0,6650.0,6260.0,6460.0,86438.0,561172620.0,62129224420.0,9617527,KOSDAQ,tradable_ohlcv
