d,o,h,l,c,v,a,mc,s,m
2015-01-02,61000.0,61200.0,60000.0,60700.0,650102.0,39326841400.0,9482418274800.0,156217764,KOSPI
2015-01-05,60500.0,60600.0,58700.0,59800.0,626087.0,37319359000.0,9341822287200.0,156217764,KOSPI
2015-01-06,59500.0,59800.0,58600.0,58800.0,516927.0,30533717800.0,9185604523200.0,156217764,KOSPI
2015-01-07,58100.0,59900.0,58100.0,59600.0,469009.0,27590487900.0,9310578734400.0,156217764,KOSPI
2015-01-08,59600.0,61500.0,59200.0,60800.0,645241.0,39129787300.0,9498040051200.0,156217764,KOSPI
2015-01-09,61400.0,61600.0,60400.0,60400.0,383290.0,23283193000.0,9435552945600.0,156217764,KOSPI
2015-01-12,60100.0,60600.0,59000.0,59400.0,412742.0,24561654900.0,9279335181600.0,156217764,KOSPI
2015-01-13,59800.0,60500.0,59000.0,59500.0,700056.0,41680454000.0,9294956958000.0,156217764,KOSPI
2015-01-14,59600.0,60800.0,59600.0,60700.0,590934.0,35660794100.0,9482418274800.0,156217764,KOSPI
2015-01-15,60500.0,60600.0,58400.0,58900.0,708159.0,41930332800.0,9201226299600.0,156217764,KOSPI
2015-01-16,58500.0,58500.0,54800.0,55200.0,1680268.0,93700073800.0,8623220572800.0,156217764,KOSPI
2015-01-19,55900.0,57000.0,55700.0,56400.0,999035.0,56356963100.0,8810681889600.0,156217764,KOSPI
2015-01-20,56700.0,56800.0,55500.0,56600.0,684031.0,38638204700.0,8841925442400.0,156217764,KOSPI
2015-01-21,56300.0,57600.0,56300.0,56600.0,460622.0,26153740700.0,8841925442400.0,156217764,KOSPI
2015-01-22,56800.0,58100.0,56600.0,57700.0,520885.0,29957150000.0,9013764982800.0,156217764,KOSPI
2015-01-23,58300.0,58600.0,55300.0,55600.0,1492590.0,84577168200.0,8685707678400.0,156217764,KOSPI
2015-01-26,55900.0,56100.0,54100.0,54400.0,1117729.0,61141962100.0,8498246361600.0,156217764,KOSPI
2015-01-27,54400.0,54400.0,51200.0,51900.0,2937208.0,152726109800.0,8107701951600.0,156217764,KOSPI
2015-01-28,52200.0,55200.0,52100.0,55000.0,1923883.0,104148900200.0,8591977020000.0,156217764,KOSPI
2015-01-29,54700.0,57400.0,54300.0,56100.0,1548540.0,87022980600.0,8763816560400.0,156217764,KOSPI
2015-01-30,57100.0,57700.0,54700.0,55800.0,1550550.0,86740478900.0,8716951231200.0,156217764,KOSPI
2015-02-02,56100.0,58600.0,55800.0,58600.0,1521005.0,88179552100.0,9154360970400.0,156217764,KOSPI
2015-02-03,59500.0,59500.0,58000.0,58500.0,1013539.0,59343948000.0,9138739194000.0,156217764,KOSPI
2015-02-04,59000.0,60000.0,58800.0,59000.0,931042.0,55270227900.0,9216848076000.0,156217764,KOSPI
2015-02-05,58600.0,58800.0,57000.0,58000.0,734535.0,42458590444.0,9060630312000.0,156217764,KOSPI
2015-02-06,57600.0,57800.0,55900.0,56700.0,760246.0,43127904274.0,8857547218800.0,156217764,KOSPI
2015-02-09,56300.0,57600.0,56300.0,57000.0,409218.0,23360103720.0,8904412548000.0,156217764,KOSPI
2015-02-10,57500.0,57500.0,56400.0,56600.0,431074.0,24541408200.0,8841925442400.0,156217764,KOSPI
2015-02-11,57200.0,57800.0,56700.0,57800.0,543711.0,31232052000.0,9029386759200.0,156217764,KOSPI
2015-02-12,57500.0,57500.0,56600.0,57400.0,458831.0,26157537600.0,8966899653600.0,156217764,KOSPI
2015-02-13,57800.0,57900.0,56600.0,56900.0,562798.0,32093394296.0,8888790771600.0,156217764,KOSPI
2015-02-16,56700.0,57200.0,56300.0,56500.0,410925.0,23308146400.0,8826303666000.0,156217764,KOSPI
2015-02-17,56400.0,59100.0,56400.0,58600.0,852676.0,49851366300.0,9154360970400.0,156217764,KOSPI
2015-02-23,59200.0,59500.0,58600.0,58900.0,414086.0,24441610900.0,9201226299600.0,156217764,KOSPI
2015-02-24,58800.0,58900.0,57800.0,58200.0,546771.0,31827126300.0,9091873864800.0,156217764,KOSPI
2015-02-25,58500.0,59200.0,58000.0,59200.0,498500.0,29338855900.0,9248091628800.0,156217764,KOSPI
2015-02-26,59300.0,61400.0,58700.0,61000.0,1177455.0,71510314200.0,9529283604000.0,156217764,KOSPI
2015-02-27,60900.0,61100.0,60200.0,60600.0,690499.0,41867999000.0,9466796498400.0,156217764,KOSPI
2015-03-02,61000.0,61700.0,60500.0,61400.0,3234962.0,198584356100.0,9591770709600.0,156217764,KOSPI
2015-03-03,61800.0,62500.0,60300.0,60500.0,721437.0,44142508100.0,9451174722000.0,156217764,KOSPI
2015-03-04,60300.0,60800.0,59700.0,60000.0,564369.0,33936249200.0,9373065840000.0,156217764,KOSPI
2015-03-05,59800.0,60800.0,59600.0,60100.0,456154.0,27480308800.0,9388687616400.0,156217764,KOSPI
2015-03-06,60200.0,60500.0,59000.0,59500.0,748340.0,44397974600.0,9294956958000.0,156217764,KOSPI
2015-03-09,58900.0,59900.0,58600.0,58800.0,592355.0,34927903400.0,9185604523200.0,156217764,KOSPI
2015-03-10,59100.0,59400.0,57200.0,57900.0,538409.0,31230752500.0,9045008535600.0,156217764,KOSPI
2015-03-11,57200.0,57800.0,56600.0,57000.0,837744.0,47758247700.0,8904412548000.0,156217764,KOSPI
2015-03-12,56800.0,57800.0,56100.0,56100.0,811167.0,46050622000.0,8763816560400.0,156217764,KOSPI
