d,o,h,l,c,v,a,mc,s,m
2000-01-04,17500.0,18750.0,17350.0,18400.0,2732820.0,49627588500.0,2860013715200.0,155435528,KOSPI
2000-01-05,19000.0,19800.0,18100.0,19000.0,6330860.0,121225103000.0,2953275032000.0,155435528,KOSPI
2000-01-06,19500.0,19600.0,17400.0,17850.0,2957420.0,54041931500.0,2774524174800.0,155435528,KOSPI
2000-01-07,17700.0,18250.0,17300.0,17450.0,2712040.0,47703589500.0,2712349963600.0,155435528,KOSPI
2000-01-10,17450.0,17850.0,17150.0,17300.0,2617240.0,45765130000.0,2689034634400.0,155435528,KOSPI
2000-01-11,17800.0,19350.0,17600.0,18650.0,6947810.0,128985142500.0,2898872597200.0,155435528,KOSPI
2000-01-12,18950.0,20100.0,18400.0,19200.0,8799190.0,171085635000.0,2984362137600.0,155435528,KOSPI
2000-01-13,19300.0,19450.0,18600.0,19200.0,2632940.0,49777376000.0,2984362137600.0,155435528,KOSPI
2000-01-14,20100.0,20800.0,19350.0,19500.0,7677160.0,153770303000.0,3030992796000.0,155435528,KOSPI
2000-01-17,20200.0,20250.0,19250.0,19800.0,3002160.0,59582687000.0,3077623454400.0,155435528,KOSPI
2000-01-18,19800.0,19800.0,18850.0,19200.0,2073900.0,39949268500.0,2984362137600.0,155435528,KOSPI
2000-01-19,18900.0,18900.0,17600.0,17750.0,2608520.0,47484179500.0,2758980622000.0,155435528,KOSPI
2000-01-20,17300.0,18500.0,17000.0,18500.0,2471400.0,44095677500.0,2875557268000.0,155435528,KOSPI
2000-01-21,18050.0,19000.0,17700.0,18250.0,2024390.0,37443749000.0,2836698386000.0,155435528,KOSPI
2000-01-24,17750.0,18250.0,17700.0,17800.0,1827640.0,32841300000.0,2766752398400.0,155435528,KOSPI
2000-01-25,17400.0,17700.0,17100.0,17200.0,1559690.0,27126243000.0,2673491081600.0,155435528,KOSPI
2000-01-26,17200.0,17500.0,16600.0,16950.0,1888770.0,32107426500.0,2634632199600.0,155435528,KOSPI
2000-01-27,16800.0,17450.0,16250.0,17450.0,3986760.0,67663505000.0,2712349963600.0,155435528,KOSPI
2000-01-28,17200.0,17700.0,16900.0,17450.0,3569730.0,61939631000.0,2712349963600.0,155435528,KOSPI
2000-01-31,17000.0,17400.0,16900.0,17000.0,2922030.0,50023313000.0,2642403976000.0,155435528,KOSPI
2000-02-01,17350.0,17500.0,16900.0,17000.0,4090300.0,70310599000.0,2642403976000.0,155435528,KOSPI
2000-02-02,17000.0,18000.0,16800.0,17600.0,4861580.0,84671584500.0,2735665292800.0,155435528,KOSPI
2000-02-03,17900.0,18150.0,17200.0,17350.0,3132990.0,55237659500.0,2696806410800.0,155435528,KOSPI
2000-02-07,17400.0,17950.0,17400.0,17650.0,3662880.0,64756795500.0,2743437069200.0,155435528,KOSPI
2000-02-08,18000.0,18250.0,17450.0,17500.0,3106760.0,55205748500.0,2720121740000.0,155435528,KOSPI
2000-02-09,17500.0,17800.0,17050.0,17100.0,2896200.0,49972656500.0,2657947528800.0,155435528,KOSPI
2000-02-10,16800.0,17100.0,16500.0,16500.0,3013700.0,50379080000.0,2564686212000.0,155435528,KOSPI
2000-02-11,16350.0,16800.0,15650.0,15800.0,3755230.0,60382465500.0,2455881342400.0,155435528,KOSPI
2000-02-14,15100.0,16300.0,15000.0,15050.0,4471400.0,69228277000.0,2339304696400.0,155435528,KOSPI
2000-02-15,15100.0,15700.0,14600.0,14800.0,4276120.0,64548787500.0,2300445814400.0,155435528,KOSPI
2000-02-16,15150.0,15900.0,14800.0,15700.0,5264060.0,80614327000.0,2440337789600.0,155435528,KOSPI
2000-02-17,15400.0,15500.0,15000.0,15500.0,2385200.0,36384897500.0,2409250684000.0,155435528,KOSPI
2000-02-18,15400.0,15450.0,14650.0,14800.0,3511940.0,52792987500.0,2300445814400.0,155435528,KOSPI
2000-02-21,14050.0,14250.0,12800.0,13000.0,4618960.0,62627911000.0,2020661864000.0,155435528,KOSPI
2000-02-22,12800.0,13600.0,12200.0,13050.0,6937640.0,89230027000.0,2028433640400.0,155435528,KOSPI
2000-02-23,13500.0,14900.0,13200.0,14300.0,8193270.0,115860674000.0,2222728050400.0,155435528,KOSPI
2000-02-24,14000.0,14400.0,13350.0,13500.0,3689300.0,50852212000.0,2098379628000.0,155435528,KOSPI
2000-02-25,13500.0,13800.0,13150.0,13500.0,3443140.0,46355013500.0,2098379628000.0,155435528,KOSPI
2000-02-28,12500.0,12900.0,12300.0,12300.0,2565470.0,32131857000.0,1911856994400.0,155435528,KOSPI
2000-02-29,12700.0,12900.0,12050.0,12300.0,2882100.0,36270428500.0,1911856994400.0,155435528,KOSPI
