d,o,h,l,c,v,a,mc,s,m
2009-01-02,41450.0,41700.0,40600.0,41700.0,1378249.0,56770201000.0,6514280758800.0,156217764,KOSPI
2009-01-05,42500.0,42600.0,41650.0,42100.0,1224378.0,51530914200.0,6576767864400.0,156217764,KOSPI
2009-01-06,42250.0,42900.0,41950.0,42600.0,1799896.0,76472000800.0,6654876746400.0,156217764,KOSPI
2009-01-07,43300.0,45800.0,43000.0,45400.0,3486765.0,156456906200.0,7092286485600.0,156217764,KOSPI
2009-01-08,44700.0,45600.0,44500.0,45150.0,1620719.0,72988785250.0,7053232044600.0,156217764,KOSPI
2009-01-09,45600.0,45750.0,43050.0,43300.0,1512653.0,66570200000.0,6764229181200.0,156217764,KOSPI
2009-01-12,42200.0,42750.0,41450.0,42000.0,1021249.0,42840862900.0,6561146088000.0,156217764,KOSPI
2009-01-13,41800.0,42900.0,40900.0,42900.0,787933.0,33223378400.0,6701742075600.0,156217764,KOSPI
2009-01-14,42500.0,43300.0,42100.0,43200.0,735499.0,31487157000.0,6748607404800.0,156217764,KOSPI
2009-01-15,41300.0,41600.0,40200.0,40200.0,1179056.0,48112491950.0,6279954112800.0,156217764,KOSPI
2009-01-16,40600.0,41100.0,40000.0,41050.0,945544.0,38223312700.0,6412739212200.0,156217764,KOSPI
2009-01-19,41200.0,41700.0,40550.0,41200.0,1043212.0,42866360650.0,6436171876800.0,156217764,KOSPI
2009-01-20,41050.0,41700.0,40600.0,40700.0,1119618.0,45935249100.0,6358062994800.0,156217764,KOSPI
2009-01-21,39000.0,40500.0,38900.0,39700.0,769741.0,30566211900.0,6201845230800.0,156217764,KOSPI
2009-01-22,40650.0,40700.0,38300.0,40000.0,1944628.0,76036334800.0,6248710560000.0,156217764,KOSPI
2009-01-23,39300.0,39650.0,37800.0,37800.0,984696.0,37829495600.0,5905031479200.0,156217764,KOSPI
2009-01-28,38500.0,41100.0,38500.0,41000.0,1277685.0,51101477300.0,6404928324000.0,156217764,KOSPI
2009-01-29,41450.0,41700.0,40600.0,41500.0,1321302.0,54588066450.0,6483037206000.0,156217764,KOSPI
2009-01-30,40800.0,41400.0,40500.0,41400.0,823366.0,33825443050.0,6467415429600.0,156217764,KOSPI
2009-02-02,40700.0,41150.0,39500.0,40650.0,1203969.0,48668788100.0,6350252106600.0,156217764,KOSPI
2009-02-03,40500.0,40850.0,39750.0,40650.0,1487342.0,60036196400.0,6350252106600.0,156217764,KOSPI
2009-02-04,41500.0,41700.0,40250.0,41700.0,2128831.0,87376245950.0,6514280758800.0,156217764,KOSPI
2009-02-05,41200.0,41400.0,40300.0,40300.0,1183001.0,48351193100.0,6295575889200.0,156217764,KOSPI
2009-02-06,41100.0,42800.0,40700.0,42550.0,1814450.0,75525966200.0,6647065858200.0,156217764,KOSPI
2009-02-09,43750.0,44250.0,42600.0,42700.0,1784923.0,77655410300.0,6670498522800.0,156217764,KOSPI
2009-02-10,43500.0,43600.0,41950.0,42900.0,1100381.0,47104191600.0,6701742075600.0,156217764,KOSPI
2009-02-11,41700.0,42800.0,41300.0,42500.0,1048138.0,43991176100.0,6639254970000.0,156217764,KOSPI
2009-02-12,41500.0,41800.0,40450.0,41250.0,1908343.0,78326781950.0,6443982765000.0,156217764,KOSPI
2009-02-13,40750.0,41250.0,40300.0,41100.0,1552606.0,63351851650.0,6420550100400.0,156217764,KOSPI
2009-02-16,40850.0,41450.0,40200.0,40250.0,1189066.0,48444638850.0,6287765001000.0,156217764,KOSPI
2009-02-17,39700.0,40050.0,38050.0,38100.0,1443688.0,56162729900.0,5951896808400.0,156217764,KOSPI
2009-02-18,37300.0,38000.0,36800.0,37500.0,1228246.0,46022739300.0,5858166150000.0,156217764,KOSPI
2009-02-19,37500.0,38000.0,36400.0,37550.0,1092365.0,40719351750.0,5865977038200.0,156217764,KOSPI
2009-02-20,36600.0,37450.0,35100.0,35600.0,987999.0,35590145400.0,5561352398400.0,156217764,KOSPI
2009-02-23,34500.0,36400.0,34100.0,36400.0,1306745.0,46058917600.0,5686326609600.0,156217764,KOSPI
2009-02-24,34600.0,35100.0,33850.0,34100.0,1117719.0,38403467450.0,5327025752400.0,156217764,KOSPI
2009-02-25,35150.0,35250.0,32400.0,33000.0,1835091.0,61459463100.0,5155186212000.0,156217764,KOSPI
2009-02-26,33350.0,34200.0,31700.0,32200.0,1294947.0,42822123450.0,5030212000800.0,156217764,KOSPI
2009-02-27,32050.0,33800.0,32000.0,33000.0,1060889.0,35163633850.0,5155186212000.0,156217764,KOSPI
2009-03-02,32300.0,32400.0,31150.0,31300.0,1238834.0,39095019750.0,4889616013200.0,156217764,KOSPI
2009-03-03,30300.0,32000.0,30150.0,31800.0,1232105.0,38239263600.0,4967724895200.0,156217764,KOSPI
2009-03-04,31600.0,33200.0,30850.0,33100.0,1256416.0,40417424300.0,5170807988400.0,156217764,KOSPI
2009-03-05,33200.0,33450.0,31600.0,31850.0,1328283.0,43208769800.0,4975535783400.0,156217764,KOSPI
2009-03-06,31050.0,31550.0,30900.0,31500.0,1225899.0,38243538400.0,4920859566000.0,156217764,KOSPI
2009-03-09,32350.0,33200.0,32200.0,32900.0,1042021.0,34083980750.0,5139564435600.0,156217764,KOSPI
2009-03-10,32450.0,34750.0,32450.0,34300.0,1544557.0,52231893250.0,5358269305200.0,156217764,KOSPI
2009-03-11,35500.0,35750.0,35050.0,35350.0,1298577.0,45899987400.0,5522297957400.0,156217764,KOSPI
2009-03-12,35400.0,35750.0,34400.0,35400.0,1331220.0,46828795900.0,5530108845600.0,156217764,KOSPI
2009-03-13,35900.0,35900.0,35000.0,35400.0,930102.0,32922300100.0,5530108845600.0,156217764,KOSPI
2009-03-16,35500.0,36500.0,35400.0,35650.0,850501.0,30551430900.0,5569163286600.0,156217764,KOSPI
2009-03-17,36200.0,38600.0,35700.0,37950.0,1829214.0,68505487050.0,5928464143800.0,156217764,KOSPI
2009-03-18,38800.0,39700.0,38650.0,39000.0,1741433.0,68124641600.0,6092492796000.0,156217764,KOSPI
2009-03-19,39000.0,39750.0,38050.0,38450.0,853111.0,32971197000.0,6006573025800.0,156217764,KOSPI
2009-03-20,38500.0,39050.0,37650.0,38500.0,871314.0,33399226100.0,6014383914000.0,156217764,KOSPI
2009-03-23,38900.0,39200.0,38550.0,39200.0,822840.0,32040006500.0,6123736348800.0,156217764,KOSPI
2009-03-24,40300.0,40400.0,39600.0,40100.0,1377599.0,55107075550.0,6264332336400.0,156217764,KOSPI
