d,o,h,l,c,v,a,mc,s,m
2004-01-02,9990.0,10100.0,9870.0,9900.0,968271.0,9660527900.0,1538811727200.0,155435528,KOSPI
2004-01-05,9880.0,9980.0,9680.0,9700.0,1410375.0,13824878300.0,1507724621600.0,155435528,KOSPI
2004-01-06,9830.0,9860.0,9670.0,9710.0,1104743.0,10775882130.0,1509278976880.0,155435528,KOSPI
2004-01-07,9790.0,9800.0,9650.0,9670.0,824461.0,8008506170.0,1503061555760.0,155435528,KOSPI
2004-01-08,9750.0,10200.0,9720.0,9950.0,2785176.0,27828688000.0,1546583503600.0,155435528,KOSPI
2004-01-09,10100.0,10800.0,10000.0,10700.0,5170010.0,53825419000.0,1663160149600.0,155435528,KOSPI
2004-01-12,10600.0,10800.0,10450.0,10700.0,2074760.0,22059361500.0,1663160149600.0,155435528,KOSPI
2004-01-13,10850.0,10850.0,10400.0,10400.0,1785684.0,18990126100.0,1616529491200.0,155435528,KOSPI
2004-01-14,10550.0,11150.0,10450.0,11100.0,5360865.0,58536065000.0,1725334360800.0,155435528,KOSPI
2004-01-15,11050.0,11250.0,10800.0,10900.0,1793230.0,19664310000.0,1694247255200.0,155435528,KOSPI
2004-01-16,11150.0,11150.0,10600.0,10700.0,1665782.0,17936916900.0,1663160149600.0,155435528,KOSPI
2004-01-19,10750.0,11350.0,10650.0,11200.0,3377456.0,37576859700.0,1740877913600.0,155435528,KOSPI
2004-01-20,11300.0,11450.0,11050.0,11250.0,1623763.0,18240781250.0,1748649690000.0,155435528,KOSPI
2004-01-26,11200.0,11450.0,11050.0,11400.0,2135526.0,24043044400.0,1771965019200.0,155435528,KOSPI
2004-01-27,11550.0,11600.0,10850.0,10900.0,2232825.0,24988254500.0,1694247255200.0,155435528,KOSPI
2004-01-28,10800.0,11300.0,10650.0,10900.0,2502254.0,27663872600.0,1694247255200.0,155435528,KOSPI
2004-01-29,10700.0,10950.0,10700.0,10900.0,1211008.0,13122407200.0,1694247255200.0,155435528,KOSPI
2004-01-30,10950.0,11300.0,10900.0,10900.0,1484100.0,16380785700.0,1694247255200.0,155435528,KOSPI
2004-02-02,10800.0,11150.0,10800.0,10950.0,940109.0,10318577550.0,1702019031600.0,155435528,KOSPI
2004-02-03,10950.0,11000.0,10300.0,10500.0,1796984.0,18912151500.0,1632073044000.0,155435528,KOSPI
2004-02-04,10400.0,10550.0,10350.0,10400.0,807933.0,8439461700.0,1616529491200.0,155435528,KOSPI
2004-02-05,10300.0,10550.0,10250.0,10500.0,1218776.0,12703170000.0,1632073044000.0,155435528,KOSPI
2004-02-06,10500.0,11050.0,10450.0,10950.0,1499190.0,16159746500.0,1702019031600.0,155435528,KOSPI
2004-02-09,11150.0,11450.0,11100.0,11300.0,1807998.0,20407554900.0,1756421466400.0,155435528,KOSPI
2004-02-10,11450.0,11450.0,11050.0,11400.0,1590736.0,17983788400.0,1771965019200.0,155435528,KOSPI
2004-02-11,11500.0,11900.0,11300.0,11600.0,2162552.0,25204148200.0,1803052124800.0,155435528,KOSPI
2004-02-12,11750.0,11800.0,11400.0,11600.0,1360006.0,15736637600.0,1803052124800.0,155435528,KOSPI
2004-02-13,11450.0,11600.0,11350.0,11350.0,798738.0,9141420300.0,1764193242800.0,155435528,KOSPI
2004-02-16,11450.0,11600.0,11350.0,11550.0,1062812.0,12208452100.0,1795280348400.0,155435528,KOSPI
2004-02-17,11650.0,11900.0,11400.0,11500.0,1039209.0,12067742150.0,1787508572000.0,155435528,KOSPI
2004-02-18,11600.0,11600.0,11300.0,11300.0,912430.0,10416136000.0,1756421466400.0,155435528,KOSPI
2004-02-19,11300.0,11400.0,11150.0,11200.0,1560956.0,17518923200.0,1740877913600.0,155435528,KOSPI
2004-02-20,11100.0,11350.0,11100.0,11350.0,2805100.0,31702970000.0,1764193242800.0,155435528,KOSPI
2004-02-23,11350.0,11700.0,11200.0,11700.0,4590335.0,53417568500.0,1818595677600.0,155435528,KOSPI
2004-02-24,11600.0,12150.0,11300.0,11300.0,2425958.0,28512725400.0,1756421466400.0,155435528,KOSPI
2004-02-25,11300.0,11450.0,11150.0,11350.0,1314710.0,14859981000.0,1764193242800.0,155435528,KOSPI
2004-02-26,11450.0,11600.0,11350.0,11600.0,882982.0,10116607700.0,1803052124800.0,155435528,KOSPI
2004-02-27,11450.0,11600.0,11350.0,11600.0,1420285.0,16364921500.0,1803052124800.0,155435528,KOSPI
2004-03-02,11900.0,12500.0,11800.0,12200.0,5883720.0,71356259500.0,1896313441600.0,155435528,KOSPI
2004-03-03,12200.0,12600.0,12100.0,12250.0,2526732.0,31181751500.0,1904085218000.0,155435528,KOSPI
2004-03-04,12450.0,13600.0,12350.0,13300.0,7507844.0,98357737700.0,2067292522400.0,155435528,KOSPI
2004-03-05,13650.0,14850.0,13550.0,14000.0,9938089.0,141787155500.0,2176097392000.0,155435528,KOSPI
2004-03-08,14500.0,14750.0,14100.0,14350.0,4799982.0,69336710200.0,2230499826800.0,155435528,KOSPI
2004-03-09,13850.0,14050.0,13600.0,13700.0,2001091.0,27552185700.0,2129466733600.0,155435528,KOSPI
2004-03-10,13400.0,13700.0,12950.0,13100.0,2249202.0,29952387700.0,2036205416800.0,155435528,KOSPI
2004-03-11,12950.0,13550.0,12950.0,13500.0,2764433.0,36917000500.0,2098379628000.0,155435528,KOSPI
2004-03-12,13400.0,13550.0,12500.0,13100.0,3759712.0,48902556200.0,2036205416800.0,155435528,KOSPI
2004-03-15,13400.0,13550.0,12700.0,12700.0,2822086.0,36957256700.0,1974031205600.0,155435528,KOSPI
2004-03-16,12400.0,13000.0,12300.0,12950.0,2384037.0,30116825150.0,2012890087600.0,155435528,KOSPI
2004-03-17,13000.0,13250.0,12850.0,13150.0,3123001.0,40638783150.0,2043977193200.0,155435528,KOSPI
