d,o,h,l,c,v,a,mc,s,m
1996-01-03,20800.0,21400.0,20800.0,21300.0,12730.0,267499000.0,527297475000.0,24755750,KOSPI
1996-01-04,20900.0,21300.0,20200.0,20500.0,34900.0,725055000.0,507492875000.0,24755750,KOSPI
1996-01-05,20000.0,20500.0,19600.0,20000.0,38070.0,761835000.0,495115000000.0,24755750,KOSPI
1996-01-06,20000.0,20300.0,20000.0,20200.0,24130.0,484870000.0,500066150000.0,24755750,KOSPI
1996-01-08,20000.0,21200.0,19700.0,20300.0,62140.0,1261759000.0,502541725000.0,24755750,KOSPI
1996-01-09,20600.0,21500.0,20600.0,21500.0,58140.0,1232455000.0,532248625000.0,24755750,KOSPI
1996-01-10,22700.0,22700.0,22300.0,22700.0,313760.0,7111132000.0,561955525000.0,24755750,KOSPI
1996-01-11,23000.0,23300.0,22300.0,22700.0,254930.0,5848388000.0,561955525000.0,24755750,KOSPI
1996-01-12,22800.0,22900.0,22100.0,22300.0,69940.0,1565354000.0,552053225000.0,24755750,KOSPI
1996-01-13,22200.0,22200.0,21800.0,22000.0,127620.0,2813666000.0,544626500000.0,24755750,KOSPI
1996-01-15,22000.0,22000.0,20800.0,20800.0,70230.0,1501946000.0,514919600000.0,24755750,KOSPI
1996-01-16,21100.0,22000.0,20800.0,21700.0,160750.0,3445710000.0,537199775000.0,24755750,KOSPI
1996-01-17,21800.0,22000.0,21100.0,21200.0,80780.0,1728598000.0,524821900000.0,24755750,KOSPI
1996-01-18,21000.0,21100.0,20700.0,20700.0,83920.0,1752954000.0,512444025000.0,24755750,KOSPI
1996-01-19,20500.0,21000.0,20400.0,20500.0,57540.0,1189743000.0,507492875000.0,24755750,KOSPI
1996-01-20,20800.0,21000.0,20400.0,20700.0,70190.0,1450620000.0,512444025000.0,24755750,KOSPI
1996-01-22,20700.0,21200.0,20500.0,20700.0,50520.0,1051585000.0,512444025000.0,24755750,KOSPI
1996-01-23,20800.0,21500.0,20800.0,21500.0,118520.0,2507295000.0,532248625000.0,24755750,KOSPI
1996-01-24,21500.0,21700.0,21200.0,21200.0,65750.0,1408082000.0,524821900000.0,24755750,KOSPI
1996-01-25,21500.0,21600.0,21000.0,21500.0,157940.0,3368050000.0,532248625000.0,24755750,KOSPI
1996-01-26,21600.0,22500.0,21500.0,21900.0,425130.0,9259390000.0,542150925000.0,24755750,KOSPI
1996-01-27,22100.0,22100.0,21600.0,21900.0,70160.0,1531272000.0,542150925000.0,24755750,KOSPI
1996-01-29,21900.0,22500.0,21900.0,22300.0,198030.0,4404953000.0,552053225000.0,24755750,KOSPI
1996-01-30,22300.0,23200.0,22300.0,22400.0,290920.0,6609848000.0,554528800000.0,24755750,KOSPI
1996-01-31,22400.0,22500.0,22000.0,22200.0,73100.0,1625000000.0,549577650000.0,24755750,KOSPI
1996-02-01,22200.0,22400.0,21800.0,22200.0,119980.0,2660056000.0,549577650000.0,24755750,KOSPI
1996-02-02,21900.0,23000.0,21900.0,22500.0,185930.0,4172716000.0,557004375000.0,24755750,KOSPI
1996-02-03,22500.0,22700.0,21600.0,22200.0,67270.0,1498561000.0,549577650000.0,24755750,KOSPI
1996-02-05,22200.0,22200.0,21800.0,22200.0,97450.0,2153325000.0,549577650000.0,24755750,KOSPI
1996-02-06,22200.0,22600.0,21600.0,21600.0,77970.0,1737315000.0,534724200000.0,24755750,KOSPI
1996-02-07,21600.0,21700.0,21000.0,21200.0,60160.0,1283930000.0,524821900000.0,24755750,KOSPI
1996-02-08,21200.0,21400.0,21000.0,21300.0,51770.0,1100722000.0,527297475000.0,24755750,KOSPI
1996-02-09,20800.0,21500.0,20700.0,21200.0,456360.0,9671361000.0,1255986283200.0,59244636,KOSPI
1996-02-10,21200.0,21500.0,20900.0,21000.0,397780.0,8511095000.0,1244137356000.0,59244636,KOSPI
1996-02-12,21000.0,21200.0,20700.0,20800.0,72310.0,1509630000.0,1232288428800.0,59244636,KOSPI
1996-02-13,20900.0,20900.0,20500.0,20600.0,93190.0,1932278000.0,1220439501600.0,59244636,KOSPI
1996-02-14,20600.0,21000.0,20600.0,21000.0,96060.0,1986359000.0,1244137356000.0,59244636,KOSPI
1996-02-15,21000.0,21300.0,20800.0,21000.0,94280.0,1977201000.0,1244137356000.0,59244636,KOSPI
1996-02-16,21000.0,21700.0,21000.0,21600.0,465650.0,10013000000.0,1279684137600.0,59244636,KOSPI
1996-02-17,21600.0,21900.0,21400.0,21500.0,66900.0,1443645000.0,1273759674000.0,59244636,KOSPI
1996-02-21,21500.0,21800.0,21000.0,21200.0,130390.0,2777419000.0,1255986283200.0,59244636,KOSPI
1996-02-22,21200.0,21600.0,21100.0,21200.0,351710.0,7486243000.0,1255986283200.0,59244636,KOSPI
1996-02-23,21300.0,21300.0,20900.0,21000.0,111150.0,2340074000.0,1244137356000.0,59244636,KOSPI
1996-02-24,20700.0,20900.0,20600.0,20600.0,57140.0,1182860000.0,1220439501600.0,59244636,KOSPI
1996-02-26,21000.0,21000.0,20000.0,20100.0,151650.0,3113581000.0,1190817183600.0,59244636,KOSPI
1996-02-27,20100.0,20500.0,20000.0,20400.0,108530.0,2194934000.0,1208590574400.0,59244636,KOSPI
1996-02-28,20400.0,20400.0,20000.0,20100.0,79050.0,1599946000.0,1190817183600.0,59244636,KOSPI
1996-02-29,20100.0,20200.0,19800.0,20000.0,110730.0,2218339000.0,1184892720000.0,59244636,KOSPI
1996-03-02,20100.0,20200.0,19900.0,19900.0,34910.0,699467000.0,1178968256400.0,59244636,KOSPI
1996-03-04,19900.0,20300.0,19900.0,19900.0,75190.0,1511544000.0,1178968256400.0,59244636,KOSPI
1996-03-05,19900.0,20000.0,19700.0,19800.0,72320.0,1441845000.0,1173043792800.0,59244636,KOSPI
1996-03-06,19800.0,19800.0,19000.0,19200.0,61890.0,1205989000.0,1137497011200.0,59244636,KOSPI
1996-03-07,19200.0,19500.0,18900.0,18900.0,210070.0,4027604000.0,1119723620400.0,59244636,KOSPI
1996-03-08,19000.0,19600.0,18900.0,19600.0,145510.0,2809317000.0,1161194865600.0,59244636,KOSPI
1996-03-09,19700.0,20000.0,19600.0,20000.0,72580.0,1441571000.0,1184892720000.0,59244636,KOSPI
1996-03-11,19900.0,19900.0,19300.0,19300.0,41950.0,820758000.0,1143421474800.0,59244636,KOSPI
1996-03-12,19200.0,19500.0,19100.0,19200.0,64740.0,1244289000.0,1137497011200.0,59244636,KOSPI
1996-03-13,19200.0,19300.0,19000.0,19000.0,41220.0,787163000.0,1125648084000.0,59244636,KOSPI
1996-03-14,19000.0,19400.0,18800.0,19300.0,166270.0,3164398000.0,1143421474800.0,59244636,KOSPI
1996-03-15,19400.0,19800.0,19300.0,19500.0,127550.0,2482974000.0,1155270402000.0,59244636,KOSPI
1996-03-16,19600.0,19600.0,19100.0,19400.0,35300.0,683940000.0,1149345938400.0,59244636,KOSPI
1996-03-18,19200.0,19400.0,19000.0,19000.0,73510.0,1403807000.0,1125648084000.0,59244636,KOSPI
1996-03-19,19000.0,19400.0,19000.0,19400.0,128380.0,2459589000.0,1149345938400.0,59244636,KOSPI
1996-03-20,19500.0,19700.0,19200.0,19400.0,146220.0,2849921000.0,1149345938400.0,59244636,KOSPI
1996-03-21,19400.0,20000.0,19300.0,19800.0,230900.0,4510819000.0,1173043792800.0,59244636,KOSPI
1996-03-22,19800.0,20500.0,19800.0,20300.0,321540.0,6470705000.0,1202666110800.0,59244636,KOSPI
1996-03-23,20400.0,20400.0,20100.0,20200.0,97650.0,1972473000.0,1196741647200.0,59244636,KOSPI
1996-03-25,20200.0,20200.0,19800.0,19800.0,84750.0,1695872000.0,1173043792800.0,59244636,KOSPI
1996-03-26,19800.0,20100.0,19800.0,20100.0,163270.0,3262451000.0,1190817183600.0,59244636,KOSPI
1996-03-27,20100.0,20200.0,19800.0,20100.0,93910.0,1880864000.0,1190817183600.0,59244636,KOSPI
1996-03-28,20100.0,20200.0,19800.0,19800.0,76310.0,1524786000.0,1173043792800.0,59244636,KOSPI
1996-03-29,19800.0,19800.0,19500.0,19700.0,30490.0,600590000.0,1167119329200.0,59244636,KOSPI
1996-03-30,19800.0,19800.0,19500.0,19500.0,70640.0,1385749000.0,1155270402000.0,59244636,KOSPI
1996-04-01,19600.0,20100.0,19600.0,19900.0,617910.0,12230100000.0,1178968256400.0,59244636,KOSPI
1996-04-02,19900.0,21000.0,19700.0,20800.0,416310.0,8519502000.0,1232288428800.0,59244636,KOSPI
1996-04-03,20700.0,20800.0,20400.0,20600.0,116490.0,2393629000.0,1220439501600.0,59244636,KOSPI
1996-04-04,20600.0,21000.0,20300.0,21000.0,158600.0,3279466000.0,1244137356000.0,59244636,KOSPI
1996-04-06,20500.0,20800.0,20300.0,20600.0,65260.0,1341407000.0,1220439501600.0,59244636,KOSPI
1996-04-08,20100.0,20800.0,20100.0,20400.0,153970.0,3175336000.0,1208590574400.0,59244636,KOSPI
1996-04-09,20200.0,20400.0,20100.0,20400.0,167800.0,3410113000.0,1208590574400.0,59244636,KOSPI
1996-04-10,20300.0,20400.0,20000.0,20000.0,169330.0,3436807000.0,1184892720000.0,59244636,KOSPI
1996-04-12,20400.0,20700.0,19800.0,20600.0,153450.0,3114432000.0,1220439501600.0,59244636,KOSPI
1996-04-13,19800.0,21000.0,19800.0,21000.0,169760.0,3522133000.0,1244137356000.0,59244636,KOSPI
1996-04-15,20900.0,21300.0,20800.0,21100.0,237750.0,5007720000.0,1250061819600.0,59244636,KOSPI
1996-04-16,21300.0,21700.0,21200.0,21300.0,364650.0,7804682000.0,1261910746800.0,59244636,KOSPI
1996-04-17,21300.0,21600.0,21300.0,21600.0,288930.0,6204246000.0,1279684137600.0,59244636,KOSPI
1996-04-18,21700.0,22400.0,21400.0,21700.0,541320.0,11819200000.0,1285608601200.0,59244636,KOSPI
1996-04-19,21900.0,22500.0,21800.0,22400.0,646170.0,14397600000.0,1327079846400.0,59244636,KOSPI
1996-04-20,22300.0,23100.0,22100.0,22800.0,479720.0,10907300000.0,1350777700800.0,59244636,KOSPI
1996-04-22,22800.0,23300.0,22800.0,22900.0,441890.0,10167700000.0,1356702164400.0,59244636,KOSPI
1996-04-23,23000.0,23100.0,22500.0,22600.0,342860.0,7783263000.0,1338928773600.0,59244636,KOSPI
1996-04-24,22600.0,22800.0,22000.0,22800.0,208580.0,4678284000.0,1350777700800.0,59244636,KOSPI
1996-04-25,22800.0,22900.0,22400.0,22500.0,358310.0,8098482000.0,1333004310000.0,59244636,KOSPI
