d,o,h,l,c,v,a,mc,s,m
2012-01-02,67900.0,68800.0,67500.0,68500.0,294718.0,20059836700.0,10700916834000.0,156217764,KOSPI
2012-01-03,68600.0,70200.0,68600.0,70000.0,603427.0,42124544300.0,10935243480000.0,156217764,KOSPI
2012-01-04,70200.0,70300.0,68900.0,69200.0,444870.0,30907814000.0,10810269268800.0,156217764,KOSPI
2012-01-05,69200.0,69400.0,67900.0,68100.0,682611.0,46666570600.0,10638429728400.0,156217764,KOSPI
2012-01-06,68700.0,68700.0,66600.0,67500.0,537922.0,36140494500.0,10544699070000.0,156217764,KOSPI
2012-01-09,67300.0,67300.0,66000.0,66700.0,510799.0,33934827600.0,10419724858800.0,156217764,KOSPI
2012-01-10,66700.0,67500.0,66700.0,67200.0,474758.0,31911049600.0,10497833740800.0,156217764,KOSPI
2012-01-11,67700.0,67700.0,66300.0,66500.0,480114.0,31997778400.0,10388481306000.0,156217764,KOSPI
2012-01-12,66900.0,67300.0,66000.0,67300.0,575580.0,38279011900.0,10513455517200.0,156217764,KOSPI
2012-01-13,67200.0,67700.0,66300.0,66500.0,828699.0,55317255000.0,10388481306000.0,156217764,KOSPI
2012-01-16,66200.0,66600.0,64700.0,65100.0,854818.0,55853549100.0,10169776436400.0,156217764,KOSPI
2012-01-17,66000.0,66900.0,65800.0,66900.0,821205.0,54619828900.0,10450968411600.0,156217764,KOSPI
2012-01-18,67000.0,68000.0,66500.0,66800.0,928583.0,62371402400.0,10435346635200.0,156217764,KOSPI
2012-01-19,67700.0,69100.0,67300.0,68900.0,1192485.0,81566966200.0,10763403939600.0,156217764,KOSPI
2012-01-20,69000.0,69900.0,68600.0,69700.0,964394.0,66840790000.0,10888378150800.0,156217764,KOSPI
2012-01-25,69900.0,70700.0,68600.0,69100.0,1054270.0,73382601800.0,10794647492400.0,156217764,KOSPI
2012-01-26,69600.0,70600.0,69100.0,70500.0,928587.0,64959936100.0,11013352362000.0,156217764,KOSPI
2012-01-27,70500.0,71400.0,69600.0,70900.0,869158.0,61417594000.0,11075839467600.0,156217764,KOSPI
