d,o,h,l,c,v,a,mc,s,m
2001-03-15,5760.0,6140.0,5760.0,6120.0,767050.0,4593177400.0,951265431360.0,155435528,KOSPI
2001-03-16,6180.0,6210.0,6000.0,6150.0,582530.0,3572532700.0,955928497200.0,155435528,KOSPI
2001-03-19,6050.0,6190.0,6020.0,6090.0,711210.0,4349058300.0,946602365520.0,155435528,KOSPI
2001-03-20,6150.0,6340.0,5990.0,6030.0,1946380.0,11930915900.0,937276233840.0,155435528,KOSPI
2001-03-21,5950.0,6050.0,5920.0,6050.0,735110.0,4401388500.0,940384944400.0,155435528,KOSPI
2001-03-22,5950.0,6010.0,5850.0,5850.0,886770.0,5242921800.0,909297838800.0,155435528,KOSPI
2001-03-23,5800.0,5940.0,5800.0,5850.0,807070.0,4740502400.0,909297838800.0,155435528,KOSPI
2001-03-26,6000.0,6130.0,5950.0,6100.0,1238390.0,7515387000.0,948156720800.0,155435528,KOSPI
2001-03-27,6200.0,6200.0,5960.0,5980.0,632190.0,3805267200.0,929504457440.0,155435528,KOSPI
2001-03-28,6060.0,6070.0,5800.0,5800.0,841220.0,4965411600.0,901526062400.0,155435528,KOSPI
2001-03-29,5750.0,5880.0,5750.0,5790.0,722280.0,4197717100.0,899971707120.0,155435528,KOSPI
2001-03-30,5760.0,5880.0,5610.0,5720.0,842230.0,4796702300.0,889091220160.0,155435528,KOSPI
2001-04-02,5600.0,5750.0,5560.0,5560.0,851840.0,4805011500.0,864221535680.0,155435528,KOSPI
2001-04-03,5500.0,5720.0,5480.0,5570.0,1280750.0,7163959500.0,865775890960.0,155435528,KOSPI
2001-04-04,5500.0,5570.0,5380.0,5400.0,1204830.0,6575556900.0,839351851200.0,155435528,KOSPI
2001-04-06,5600.0,5660.0,5450.0,5500.0,1735740.0,9612530700.0,854895404000.0,155435528,KOSPI
2001-04-09,5400.0,5470.0,5250.0,5250.0,791540.0,4228098300.0,816036522000.0,155435528,KOSPI
2001-04-10,5300.0,5310.0,5050.0,5050.0,1172310.0,6049333400.0,784949416400.0,155435528,KOSPI
2001-04-11,5210.0,5250.0,5080.0,5140.0,1723900.0,8839070200.0,798938613920.0,155435528,KOSPI
2001-04-12,5200.0,5280.0,5130.0,5200.0,1849540.0,9611144200.0,808264745600.0,155435528,KOSPI
2001-04-13,5270.0,5450.0,5250.0,5400.0,2267840.0,12156999000.0,839351851200.0,155435528,KOSPI
2001-04-16,5400.0,5450.0,5320.0,5330.0,1234200.0,6643299800.0,828471364240.0,155435528,KOSPI
2001-04-17,5350.0,5430.0,5310.0,5370.0,784850.0,4210308000.0,834688785360.0,155435528,KOSPI
2001-04-18,5430.0,5740.0,5410.0,5740.0,1977800.0,11069438000.0,892199930720.0,155435528,KOSPI
2001-04-19,6090.0,6150.0,5750.0,5810.0,3747010.0,22420083800.0,903080417680.0,155435528,KOSPI
2001-04-20,5910.0,5990.0,5750.0,5930.0,1619300.0,9476752300.0,921732681040.0,155435528,KOSPI
2001-04-23,5930.0,6070.0,5920.0,5980.0,1291240.0,7736895300.0,929504457440.0,155435528,KOSPI
2001-04-24,5850.0,5940.0,5820.0,5930.0,889490.0,5243978200.0,921732681040.0,155435528,KOSPI
2001-04-25,5930.0,6020.0,5870.0,5970.0,881230.0,5242276800.0,927950102160.0,155435528,KOSPI
2001-04-26,6010.0,6020.0,5910.0,5960.0,1069740.0,6392081000.0,926395746880.0,155435528,KOSPI
2001-04-27,5960.0,6000.0,5860.0,5930.0,675380.0,4004197600.0,921732681040.0,155435528,KOSPI
2001-04-30,6010.0,6260.0,6010.0,6250.0,1661630.0,10277348800.0,971472050000.0,155435528,KOSPI
2001-05-02,6330.0,6410.0,6160.0,6160.0,1924840.0,11983586800.0,957482852480.0,155435528,KOSPI
2001-05-03,6150.0,6160.0,5960.0,6070.0,1358860.0,8178680000.0,943493654960.0,155435528,KOSPI
2001-05-04,6070.0,6230.0,6000.0,6100.0,1815480.0,11140528600.0,948156720800.0,155435528,KOSPI
2001-05-07,6150.0,6230.0,6080.0,6230.0,1808340.0,11122024000.0,968363339440.0,155435528,KOSPI
2001-05-08,6230.0,6550.0,6150.0,6440.0,2917200.0,18676209900.0,1001004800320.0,155435528,KOSPI
2001-05-09,6400.0,6460.0,6210.0,6210.0,1184650.0,7491811200.0,965254628880.0,155435528,KOSPI
2001-05-10,6250.0,6290.0,6160.0,6200.0,820170.0,5108043100.0,963700273600.0,155435528,KOSPI
2001-05-11,6250.0,6390.0,6210.0,6370.0,1101980.0,6967888700.0,990124313360.0,155435528,KOSPI
2001-05-14,6330.0,6450.0,6330.0,6420.0,845900.0,5402588200.0,997896089760.0,155435528,KOSPI
2001-05-15,6430.0,6580.0,6380.0,6500.0,1665840.0,10849118600.0,1010330932000.0,155435528,KOSPI
2001-05-16,6550.0,6780.0,6450.0,6450.0,2023650.0,13389089600.0,1002559155600.0,155435528,KOSPI
2001-05-17,6700.0,7200.0,6620.0,7200.0,5173420.0,35655123200.0,1119135801600.0,155435528,KOSPI
2001-05-18,7050.0,7670.0,7020.0,7500.0,8981120.0,67008785700.0,1165766460000.0,155435528,KOSPI
2001-05-21,7710.0,8200.0,7620.0,8060.0,7689270.0,61331651900.0,1252810355680.0,155435528,KOSPI
2001-05-22,8150.0,9180.0,7860.0,8350.0,10498250.0,88042325000.0,1297886658800.0,155435528,KOSPI
2001-05-23,8500.0,8670.0,8370.0,8450.0,4715870.0,40064395700.0,1313430211600.0,155435528,KOSPI
2001-05-24,8300.0,8800.0,8240.0,8630.0,3849680.0,32975435900.0,1341408606640.0,155435528,KOSPI
2001-05-25,8740.0,8750.0,8250.0,8270.0,3018540.0,25538998700.0,1285451816560.0,155435528,KOSPI
2001-05-28,8100.0,8250.0,7850.0,7850.0,2718060.0,21705794900.0,1220168894800.0,155435528,KOSPI
2001-05-29,7800.0,8160.0,7750.0,8070.0,2241800.0,17964241000.0,1254364710960.0,155435528,KOSPI
2001-05-30,8090.0,8250.0,7930.0,8250.0,2245310.0,18195193800.0,1282343106000.0,155435528,KOSPI
2001-05-31,8000.0,8080.0,7880.0,8000.0,2222050.0,17711406000.0,1243484224000.0,155435528,KOSPI
2001-06-01,8100.0,8100.0,7820.0,7950.0,1430040.0,11362862100.0,1235712447600.0,155435528,KOSPI
2001-06-04,7870.0,7980.0,7810.0,7810.0,1046980.0,8220694100.0,1213951473680.0,155435528,KOSPI
2001-06-05,7860.0,8080.0,7760.0,7800.0,1440840.0,11356808200.0,1212397118400.0,155435528,KOSPI
2001-06-07,7710.0,7830.0,7690.0,7820.0,822870.0,6369822200.0,1215505828960.0,155435528,KOSPI
2001-06-08,7980.0,8570.0,7950.0,8410.0,4977010.0,41144946700.0,1307212790480.0,155435528,KOSPI
2001-06-11,8330.0,8660.0,8240.0,8410.0,3266810.0,27624525700.0,1307212790480.0,155435528,KOSPI
2001-06-12,8400.0,8420.0,8250.0,8280.0,1402870.0,11672447800.0,1287006171840.0,155435528,KOSPI
2001-06-13,8300.0,8370.0,8260.0,8310.0,1065400.0,8838932900.0,1291669237680.0,155435528,KOSPI
2001-06-14,8310.0,8500.0,8230.0,8400.0,1831830.0,15365050700.0,1305658435200.0,155435528,KOSPI
2001-06-15,8290.0,8480.0,8150.0,8480.0,1210430.0,10014145000.0,1318093277440.0,155435528,KOSPI
2001-06-18,8350.0,8450.0,8160.0,8200.0,1845600.0,15202946000.0,1274571329600.0,155435528,KOSPI
2001-06-19,8130.0,8160.0,7860.0,7900.0,3241080.0,25821531100.0,1227940671200.0,155435528,KOSPI
2001-06-20,7800.0,7800.0,7190.0,7300.0,2943760.0,21924798000.0,1134679354400.0,155435528,KOSPI
2001-06-21,7300.0,7400.0,7020.0,7260.0,3429930.0,24566984900.0,1128461933280.0,155435528,KOSPI
2001-06-22,7230.0,7570.0,7210.0,7450.0,2820470.0,20871049700.0,1157994683600.0,155435528,KOSPI
2001-06-25,7320.0,7690.0,7280.0,7600.0,1796470.0,13601843900.0,1181310012800.0,155435528,KOSPI
2001-06-26,7600.0,7690.0,7410.0,7450.0,1310760.0,9860282100.0,1157994683600.0,155435528,KOSPI
2001-06-27,7460.0,7590.0,7350.0,7590.0,1132080.0,8444784300.0,1179755657520.0,155435528,KOSPI
2001-06-28,7600.0,7680.0,7450.0,7510.0,833580.0,6307534500.0,1167320815280.0,155435528,KOSPI
2001-06-29,7700.0,7700.0,7410.0,7500.0,1044580.0,7840699300.0,1165766460000.0,155435528,KOSPI
2001-07-02,7500.0,7720.0,7450.0,7700.0,1915700.0,14655756800.0,1196853565600.0,155435528,KOSPI
2001-07-03,7700.0,7770.0,7590.0,7630.0,763880.0,5861460300.0,1185973078640.0,155435528,KOSPI
2001-07-04,7590.0,7590.0,7450.0,7550.0,667730.0,5015569800.0,1173538236400.0,155435528,KOSPI
2001-07-05,7580.0,7670.0,7550.0,7590.0,935530.0,7125047500.0,1179755657520.0,155435528,KOSPI
2001-07-06,7490.0,7500.0,7350.0,7360.0,738030.0,5485379700.0,1144005486080.0,155435528,KOSPI
2001-07-09,7100.0,7200.0,7020.0,7100.0,1354850.0,9622597200.0,1103592248800.0,155435528,KOSPI
2001-07-10,7130.0,7200.0,7050.0,7070.0,541490.0,3848604200.0,1098929182960.0,155435528,KOSPI
2001-07-11,6950.0,6970.0,6800.0,6850.0,975540.0,6717947200.0,1064733366800.0,155435528,KOSPI
2001-07-12,6990.0,7050.0,6910.0,6990.0,892840.0,6243935300.0,1086494340720.0,155435528,KOSPI
2001-07-13,7140.0,7140.0,6580.0,6630.0,1661920.0,11340490800.0,1030537550640.0,155435528,KOSPI
2001-07-16,6750.0,6810.0,6610.0,6660.0,730900.0,4903295000.0,1035200616480.0,155435528,KOSPI
2001-07-18,6700.0,6710.0,6460.0,6460.0,1096720.0,7183740500.0,1004113510880.0,155435528,KOSPI
2001-07-19,6120.0,6400.0,6120.0,6270.0,1626030.0,10110684900.0,974580760560.0,155435528,KOSPI
2001-07-20,6250.0,6300.0,6150.0,6270.0,1610090.0,10004881400.0,974580760560.0,155435528,KOSPI
2001-07-23,6270.0,6330.0,6100.0,6170.0,1380340.0,8526047300.0,959037207760.0,155435528,KOSPI
2001-07-24,6170.0,6490.0,6150.0,6320.0,2218700.0,13928663300.0,982352536960.0,155435528,KOSPI
2001-07-25,6300.0,6500.0,6200.0,6450.0,1576030.0,10113049500.0,1002559155600.0,155435528,KOSPI
2001-07-26,6500.0,6580.0,6450.0,6510.0,1927700.0,12588219900.0,1011885287280.0,155435528,KOSPI
2001-07-27,6600.0,6680.0,6590.0,6630.0,1232250.0,8175846400.0,1030537550640.0,155435528,KOSPI
2001-07-30,6630.0,6630.0,6460.0,6510.0,651960.0,4258367500.0,1011885287280.0,155435528,KOSPI
2001-07-31,6510.0,6660.0,6460.0,6640.0,579400.0,3825255700.0,1032091905920.0,155435528,KOSPI
2001-08-01,6750.0,7000.0,6650.0,6990.0,1573940.0,10835400600.0,1086494340720.0,155435528,KOSPI
2001-08-02,7040.0,7160.0,6930.0,7040.0,1336520.0,9411477800.0,1094266117120.0,155435528,KOSPI
2001-08-03,7100.0,7140.0,6910.0,7060.0,677060.0,4740476500.0,1097374827680.0,155435528,KOSPI
2001-08-06,6950.0,7060.0,6920.0,7020.0,698210.0,4892129200.0,1091157406560.0,155435528,KOSPI
2001-08-07,6920.0,7100.0,6880.0,7000.0,1462260.0,10203930200.0,1088048696000.0,155435528,KOSPI
2001-08-08,7050.0,7250.0,7000.0,7120.0,1272000.0,9075710200.0,1106700959360.0,155435528,KOSPI
2001-08-09,7000.0,7010.0,6920.0,6950.0,1110540.0,7738905600.0,1080276919600.0,155435528,KOSPI
2001-08-10,7100.0,7100.0,6850.0,6920.0,557300.0,3869804200.0,1075613853760.0,155435528,KOSPI
2001-08-13,6950.0,7130.0,6880.0,7130.0,1260250.0,8854435000.0,1108255314640.0,155435528,KOSPI
2001-08-14,7130.0,7450.0,7090.0,7320.0,4252060.0,31056661600.0,1137788064960.0,155435528,KOSPI
2001-08-16,7190.0,7480.0,7160.0,7450.0,3263210.0,23979105500.0,1157994683600.0,155435528,KOSPI
2001-08-17,7620.0,7900.0,7500.0,7680.0,6335090.0,48947154900.0,1193744855040.0,155435528,KOSPI
2001-08-20,7500.0,7500.0,7150.0,7150.0,1895120.0,13887940900.0,1111364025200.0,155435528,KOSPI
2001-08-21,7280.0,7280.0,7050.0,7190.0,1467180.0,10483172700.0,1117581446320.0,155435528,KOSPI
2001-08-22,7020.0,7300.0,7020.0,7200.0,2198520.0,15799889300.0,1119135801600.0,155435528,KOSPI
2001-08-23,7250.0,7390.0,7030.0,7050.0,764770.0,5459721400.0,1095820472400.0,155435528,KOSPI
2001-08-24,7000.0,7060.0,6860.0,7000.0,1199710.0,8350294700.0,1088048696000.0,155435528,KOSPI
2001-08-27,7090.0,7260.0,7010.0,7010.0,1523520.0,10861812200.0,1089603051280.0,155435528,KOSPI
2001-08-28,6950.0,6990.0,6850.0,6900.0,1117980.0,7719676200.0,1072505143200.0,155435528,KOSPI
2001-08-29,6780.0,6840.0,6630.0,6730.0,1020070.0,6866068500.0,1046081103440.0,155435528,KOSPI
2001-08-30,6520.0,6680.0,6520.0,6600.0,1091660.0,7197786900.0,1025874484800.0,155435528,KOSPI
2001-08-31,6400.0,6460.0,6300.0,6420.0,1417770.0,9073173500.0,997896089760.0,155435528,KOSPI
2001-09-03,6420.0,6430.0,6280.0,6310.0,629640.0,3995123000.0,980798181680.0,155435528,KOSPI
2001-09-04,6350.0,6450.0,6280.0,6450.0,968930.0,6164994800.0,1002559155600.0,155435528,KOSPI
2001-09-05,6350.0,6500.0,6320.0,6400.0,806510.0,5169886800.0,994787379200.0,155435528,KOSPI
2001-09-06,6490.0,6770.0,6480.0,6600.0,1894950.0,12576026800.0,1025874484800.0,155435528,KOSPI
2001-09-07,6510.0,6780.0,6480.0,6700.0,1144760.0,7649295200.0,1041418037600.0,155435528,KOSPI
2001-09-10,6740.0,6740.0,6590.0,6690.0,660640.0,4389798800.0,1039863682320.0,155435528,KOSPI
2001-09-11,6790.0,6830.0,6650.0,6680.0,908720.0,6120702200.0,1038309327040.0,155435528,KOSPI
2001-09-12,5680.0,5900.0,5680.0,5680.0,2957500.0,16915038100.0,882873799040.0,155435528,KOSPI
2001-09-13,5850.0,5940.0,5710.0,5900.0,2232460.0,13064281200.0,917069615200.0,155435528,KOSPI
2001-09-14,5900.0,5950.0,5510.0,5750.0,1531430.0,8817059900.0,893754286000.0,155435528,KOSPI
2001-09-17,5600.0,5650.0,5130.0,5130.0,1979460.0,10349852100.0,797384258640.0,155435528,KOSPI
2001-09-18,5380.0,5530.0,5290.0,5430.0,2472530.0,13353983500.0,844014917040.0,155435528,KOSPI
2001-09-19,5400.0,5500.0,5330.0,5340.0,2508040.0,13553275700.0,830025719520.0,155435528,KOSPI
2001-09-20,5220.0,5290.0,5100.0,5230.0,1648300.0,8548303700.0,812927811440.0,155435528,KOSPI
2001-09-21,5150.0,5180.0,5000.0,5110.0,1180380.0,6033732300.0,794275548080.0,155435528,KOSPI
2001-09-24,5110.0,5540.0,5090.0,5510.0,1583630.0,8449262700.0,856449759280.0,155435528,KOSPI
2001-09-25,5650.0,5670.0,5450.0,5500.0,1949540.0,10867744000.0,854895404000.0,155435528,KOSPI
2001-09-26,5550.0,5610.0,5370.0,5540.0,1248680.0,6891460500.0,861112825120.0,155435528,KOSPI
2001-09-27,5450.0,5570.0,5450.0,5540.0,696420.0,3840214000.0,861112825120.0,155435528,KOSPI
2001-09-28,5550.0,5800.0,5540.0,5800.0,1265800.0,7206628700.0,901526062400.0,155435528,KOSPI
2001-10-04,6000.0,6040.0,5880.0,5920.0,1206330.0,7160701100.0,920178325760.0,155435528,KOSPI
2001-10-05,5900.0,5910.0,5760.0,5800.0,809740.0,4726123800.0,901526062400.0,155435528,KOSPI
2001-10-08,5720.0,5790.0,5560.0,5620.0,768120.0,4358234300.0,873547667360.0,155435528,KOSPI
2001-10-09,5650.0,5760.0,5650.0,5660.0,1284440.0,7316519100.0,879765088480.0,155435528,KOSPI
2001-10-10,5700.0,5750.0,5630.0,5650.0,712500.0,4046881400.0,878210733200.0,155435528,KOSPI
2001-10-11,5790.0,5850.0,5720.0,5760.0,1411250.0,8161937300.0,895308641280.0,155435528,KOSPI
2001-10-12,5900.0,6170.0,5820.0,5930.0,3035550.0,18146305700.0,921732681040.0,155435528,KOSPI
2001-10-15,5930.0,5970.0,5860.0,5910.0,596610.0,3522644900.0,918623970480.0,155435528,KOSPI
2001-10-16,5930.0,6070.0,5930.0,5990.0,1250820.0,7509540300.0,931058812720.0,155435528,KOSPI
2001-10-17,6200.0,6380.0,6100.0,6280.0,3675240.0,22951382200.0,976135115840.0,155435528,KOSPI
2001-10-18,6080.0,6200.0,6060.0,6090.0,1089820.0,6682079100.0,946602365520.0,155435528,KOSPI
2001-10-19,6180.0,6180.0,6070.0,6150.0,597690.0,3665519300.0,955928497200.0,155435528,KOSPI
2001-10-22,6210.0,6250.0,6000.0,6040.0,1165750.0,7103510200.0,938830589120.0,155435528,KOSPI
2001-10-23,6110.0,6240.0,6050.0,6050.0,1345740.0,8270394000.0,940384944400.0,155435528,KOSPI
2001-10-24,6010.0,6170.0,6010.0,6150.0,1296130.0,7919527800.0,955928497200.0,155435528,KOSPI
2001-10-25,6300.0,6320.0,6160.0,6200.0,1623130.0,10139914000.0,963700273600.0,155435528,KOSPI
2001-10-26,6250.0,6270.0,6060.0,6100.0,974840.0,5983069100.0,948156720800.0,155435528,KOSPI
2001-10-29,6100.0,6130.0,5960.0,6010.0,875110.0,5289931400.0,934167523280.0,155435528,KOSPI
2001-10-30,5950.0,5950.0,5800.0,5800.0,835660.0,4879727100.0,901526062400.0,155435528,KOSPI
2001-10-31,5750.0,5850.0,5730.0,5820.0,532190.0,3091741800.0,904634772960.0,155435528,KOSPI
2001-11-01,5830.0,5910.0,5800.0,5850.0,704040.0,4135207300.0,909297838800.0,155435528,KOSPI
2001-11-02,5990.0,6040.0,5870.0,5900.0,1127710.0,6723867700.0,917069615200.0,155435528,KOSPI
2001-11-05,5970.0,6060.0,5890.0,6060.0,883150.0,5247733700.0,941939299680.0,155435528,KOSPI
2001-11-06,6200.0,6400.0,6120.0,6350.0,4662350.0,29437928800.0,987015602800.0,155435528,KOSPI
2001-11-07,6350.0,6360.0,6130.0,6150.0,2502310.0,15502073000.0,955928497200.0,155435528,KOSPI
2001-11-08,6160.0,6300.0,6140.0,6280.0,1924620.0,11995212800.0,976135115840.0,155435528,KOSPI
2001-11-09,6220.0,6350.0,6210.0,6310.0,1151290.0,7221008300.0,980798181680.0,155435528,KOSPI
2001-11-12,6500.0,6540.0,6360.0,6490.0,1978660.0,12761740000.0,1008776576720.0,155435528,KOSPI
2001-11-13,6450.0,6630.0,6360.0,6540.0,2144290.0,13847057000.0,1016548353120.0,155435528,KOSPI
2001-11-14,6630.0,6770.0,6520.0,6670.0,3169110.0,21048979600.0,1036754971760.0,155435528,KOSPI
2001-11-15,6680.0,6830.0,6640.0,6760.0,2748710.0,18457658300.0,1050744169280.0,155435528,KOSPI
2001-11-16,6600.0,6770.0,6570.0,6760.0,2441090.0,16332158100.0,1050744169280.0,155435528,KOSPI
2001-11-19,6910.0,7580.0,6850.0,7450.0,9939740.0,72612578400.0,1157994683600.0,155435528,KOSPI
2001-11-20,7550.0,7660.0,7050.0,7140.0,5093360.0,37386451300.0,1109809669920.0,155435528,KOSPI
2001-11-21,7050.0,7190.0,7010.0,7100.0,2357380.0,16716730900.0,1103592248800.0,155435528,KOSPI
2001-11-22,7030.0,7230.0,6920.0,7230.0,1916200.0,13558233000.0,1123798867440.0,155435528,KOSPI
2001-11-23,7200.0,7550.0,7200.0,7420.0,4973730.0,36820789600.0,1153331617760.0,155435528,KOSPI
2001-11-26,7800.0,8130.0,7720.0,8070.0,7201850.0,57227722200.0,1254364710960.0,155435528,KOSPI
2001-11-27,8070.0,8360.0,7930.0,8100.0,5795730.0,47224928200.0,1259027776800.0,155435528,KOSPI
2001-11-28,7950.0,8040.0,7550.0,7550.0,3683800.0,28594637500.0,1173538236400.0,155435528,KOSPI
2001-11-29,7450.0,7680.0,7260.0,7680.0,3112340.0,23238163500.0,1193744855040.0,155435528,KOSPI
2001-11-30,7750.0,7840.0,7560.0,7590.0,2386260.0,18390182200.0,1179755657520.0,155435528,KOSPI
2001-12-03,7570.0,7760.0,7370.0,7660.0,1945260.0,14686030400.0,1190636144480.0,155435528,KOSPI
2001-12-04,7590.0,7740.0,7510.0,7560.0,2672850.0,20398927100.0,1175092591680.0,155435528,KOSPI
2001-12-05,7730.0,8110.0,7660.0,7990.0,5275960.0,41757953200.0,1241929868720.0,155435528,KOSPI
2001-12-06,8290.0,8320.0,7610.0,7730.0,4140820.0,33158676000.0,1201516631440.0,155435528,KOSPI
2001-12-07,7780.0,8140.0,7710.0,7900.0,3649880.0,28997725900.0,1227940671200.0,155435528,KOSPI
2001-12-10,7870.0,7960.0,7520.0,7600.0,2090380.0,16095429000.0,1181310012800.0,155435528,KOSPI
2001-12-11,7410.0,7600.0,7380.0,7500.0,1272640.0,9518919900.0,1165766460000.0,155435528,KOSPI
2001-12-12,7410.0,7550.0,7250.0,7450.0,2532230.0,18771748400.0,1157994683600.0,155435528,KOSPI
2001-12-13,7440.0,7490.0,7220.0,7350.0,2461720.0,18052938800.0,1142451130800.0,155435528,KOSPI
2001-12-14,7250.0,7400.0,7190.0,7290.0,1809840.0,13205278100.0,1133124999120.0,155435528,KOSPI
2001-12-17,7150.0,7230.0,6850.0,6890.0,2389600.0,16715325000.0,1070950787920.0,155435528,KOSPI
2001-12-18,6890.0,6980.0,6600.0,6600.0,2085650.0,14187873800.0,1025874484800.0,155435528,KOSPI
2001-12-19,6670.0,6750.0,6350.0,6450.0,2523050.0,16459675400.0,1002559155600.0,155435528,KOSPI
2001-12-20,6480.0,6820.0,6480.0,6750.0,2429360.0,16226159200.0,1049189814000.0,155435528,KOSPI
2001-12-21,6670.0,6750.0,6570.0,6650.0,1362180.0,9083038400.0,1033646261200.0,155435528,KOSPI
2001-12-24,6710.0,6840.0,6630.0,6780.0,1490670.0,10073455000.0,1053852879840.0,155435528,KOSPI
