d,o,h,l,c,v,a,mc,s,m
2007-01-02,30850.0,30950.0,30300.0,30950.0,464699.0,14263393350.0,4834939795800.0,156217764,KOSPI
2007-01-03,30950.0,31500.0,30650.0,30650.0,853653.0,26545738450.0,4788074466600.0,156217764,KOSPI
2007-01-04,30650.0,30750.0,29900.0,30200.0,784821.0,23752849550.0,4717776472800.0,156217764,KOSPI
2007-01-05,30000.0,30150.0,29100.0,29300.0,1523721.0,44813020350.0,4577180485200.0,156217764,KOSPI
2007-01-08,29150.0,29800.0,28800.0,29800.0,811113.0,23704410400.0,4655289367200.0,156217764,KOSPI
2007-01-09,29650.0,30000.0,29500.0,29600.0,567164.0,16889464350.0,4624045814400.0,156217764,KOSPI
2007-01-10,29350.0,29900.0,28850.0,29900.0,724713.0,21205520500.0,4670911143600.0,156217764,KOSPI
2007-01-11,29550.0,30300.0,29450.0,29450.0,757410.0,22552990250.0,4600613149800.0,156217764,KOSPI
2007-01-12,29700.0,30300.0,29450.0,29700.0,708573.0,21258093700.0,4639667590800.0,156217764,KOSPI
2007-01-15,30300.0,30450.0,30000.0,30300.0,575155.0,17437379500.0,4733398249200.0,156217764,KOSPI
2007-01-16,30400.0,30950.0,30400.0,30550.0,937068.0,28776617400.0,4772452690200.0,156217764,KOSPI
2007-01-17,30600.0,30950.0,29950.0,30800.0,782522.0,23860758600.0,4811507131200.0,156217764,KOSPI
2007-01-18,30800.0,31300.0,30600.0,30800.0,885440.0,27405454600.0,4811507131200.0,156217764,KOSPI
2007-01-19,30700.0,30700.0,29600.0,29950.0,1009582.0,30312598100.0,4678722031800.0,156217764,KOSPI
2007-01-22,30200.0,30350.0,29650.0,29950.0,460917.0,13825220650.0,4678722031800.0,156217764,KOSPI
2007-01-23,29950.0,31100.0,29900.0,30850.0,1301713.0,39999176650.0,4819318019400.0,156217764,KOSPI
2007-01-24,31150.0,31200.0,30850.0,30900.0,642676.0,19952149050.0,4827128907600.0,156217764,KOSPI
2007-01-25,31200.0,31450.0,30600.0,30900.0,704189.0,21834481200.0,4827128907600.0,156217764,KOSPI
2007-01-26,30600.0,30750.0,30050.0,30750.0,596574.0,18183800500.0,4803696243000.0,156217764,KOSPI
2007-01-29,30950.0,30950.0,30150.0,30400.0,450955.0,13706860500.0,4749020025600.0,156217764,KOSPI
2007-01-30,30400.0,30600.0,30150.0,30300.0,341515.0,10355726000.0,4733398249200.0,156217764,KOSPI
2007-01-31,30350.0,30600.0,30150.0,30300.0,537510.0,16344457000.0,4733398249200.0,156217764,KOSPI
2007-02-01,30300.0,30850.0,30300.0,30850.0,376377.0,11519893950.0,4819318019400.0,156217764,KOSPI
2007-02-02,30850.0,31700.0,30700.0,31300.0,861797.0,26999552600.0,4889616013200.0,156217764,KOSPI
2007-02-05,31400.0,32050.0,31200.0,31750.0,1004342.0,31922766500.0,4959914007000.0,156217764,KOSPI
2007-02-06,31650.0,32300.0,31650.0,32250.0,1002838.0,32189866400.0,5038022889000.0,156217764,KOSPI
2007-02-07,32250.0,32300.0,31750.0,32150.0,472744.0,15152887600.0,5022401112600.0,156217764,KOSPI
2007-02-08,32000.0,32150.0,31500.0,31500.0,607085.0,19221521000.0,4920859566000.0,156217764,KOSPI
2007-02-09,31500.0,31750.0,31050.0,31300.0,663306.0,20790483800.0,4889616013200.0,156217764,KOSPI
2007-02-12,31050.0,31200.0,30500.0,30950.0,883798.0,27221055100.0,4834939795800.0,156217764,KOSPI
2007-02-13,31000.0,31300.0,30700.0,30800.0,745870.0,23111960500.0,4811507131200.0,156217764,KOSPI
2007-02-14,31100.0,31500.0,30950.0,31500.0,1178345.0,36830380000.0,4920859566000.0,156217764,KOSPI
2007-02-15,31850.0,32000.0,31300.0,31650.0,905723.0,28679831450.0,4944292230600.0,156217764,KOSPI
2007-02-16,31800.0,32400.0,31600.0,32100.0,1033902.0,33178970700.0,5014590224400.0,156217764,KOSPI
2007-02-20,32100.0,32250.0,31750.0,32100.0,440925.0,14133665500.0,5014590224400.0,156217764,KOSPI
2007-02-21,32050.0,32200.0,31800.0,32000.0,553074.0,17714421000.0,4998968448000.0,156217764,KOSPI
2007-02-22,32000.0,32150.0,31650.0,31650.0,788049.0,25118539400.0,4944292230600.0,156217764,KOSPI
2007-02-23,31650.0,32200.0,31450.0,31850.0,883093.0,28096987550.0,4975535783400.0,156217764,KOSPI
2007-02-26,31850.0,32000.0,31550.0,31900.0,544997.0,17334189450.0,4983346671600.0,156217764,KOSPI
2007-02-27,31900.0,32700.0,31700.0,31900.0,1084198.0,34941032200.0,4983346671600.0,156217764,KOSPI
