d,o,h,l,c,v,a,mc,s,m
1998-01-03,2890.0,3390.0,2890.0,3390.0,40.0,125600.0,8746200000.0,2580000,KOSPI
1998-01-05,3660.0,3660.0,3660.0,3660.0,360.0,1317600.0,9442800000.0,2580000,KOSPI
1998-01-06,3370.0,3950.0,3370.0,3950.0,420.0,1450200.0,10191000000.0,2580000,KOSPI
1998-01-07,3640.0,3950.0,3640.0,3640.0,150.0,549100.0,9391200000.0,2580000,KOSPI
1998-01-08,3350.0,3350.0,3350.0,3350.0,150.0,502500.0,8643000000.0,2580000,KOSPI
1998-01-09,3090.0,3090.0,3090.0,3090.0,1800.0,5562000.0,7972200000.0,2580000,KOSPI
1998-01-10,3090.0,3090.0,3090.0,3090.0,80.0,247200.0,7972200000.0,2580000,KOSPI
1998-01-12,3330.0,3330.0,3000.0,3000.0,1480.0,4878900.0,7740000000.0,2580000,KOSPI
1998-01-13,3000.0,3240.0,3000.0,3240.0,690.0,2146800.0,8359200000.0,2580000,KOSPI
1998-01-14,3000.0,3490.0,3000.0,3490.0,110.0,339800.0,9004200000.0,2580000,KOSPI
1998-01-15,3500.0,3500.0,3490.0,3500.0,800.0,2799600.0,9030000000.0,2580000,KOSPI
1998-01-16,3500.0,3500.0,3500.0,3500.0,50.0,175000.0,9030000000.0,2580000,KOSPI
1998-01-19,3000.0,3220.0,2970.0,2970.0,540.0,1686600.0,7662600000.0,2580000,KOSPI
1998-01-20,2950.0,2950.0,2740.0,2740.0,870.0,2520300.0,7069200000.0,2580000,KOSPI
1998-01-21,2530.0,2530.0,2530.0,2530.0,20.0,50600.0,6527400000.0,2580000,KOSPI
1998-01-22,2330.0,2730.0,2330.0,2730.0,960.0,2240800.0,7043400000.0,2580000,KOSPI
1998-01-30,2910.0,2910.0,2910.0,2910.0,210.0,611100.0,7507800000.0,2580000,KOSPI
1998-02-04,2800.0,2800.0,2800.0,2800.0,70.0,196000.0,7224000000.0,2580000,KOSPI
1998-02-06,2380.0,2380.0,2380.0,2380.0,60.0,142800.0,6140400000.0,2580000,KOSPI
1998-02-07,2190.0,2190.0,2190.0,2190.0,20.0,43800.0,5650200000.0,2580000,KOSPI
1998-02-09,2180.0,2200.0,2170.0,2200.0,2770.0,6061800.0,5676000000.0,2580000,KOSPI
1998-02-10,2220.0,2220.0,2200.0,2200.0,1070.0,2357200.0,5676000000.0,2580000,KOSPI
1998-02-14,2030.0,2030.0,2030.0,2030.0,10.0,20300.0,5237400000.0,2580000,KOSPI
1998-02-16,1900.0,1900.0,1870.0,1870.0,350.0,662000.0,4824600000.0,2580000,KOSPI
1998-02-17,1750.0,2000.0,1740.0,1740.0,120.0,219900.0,4489200000.0,2580000,KOSPI
1998-02-18,1870.0,1870.0,1750.0,1870.0,640.0,1160500.0,4824600000.0,2580000,KOSPI
1998-02-19,2010.0,2010.0,2010.0,2010.0,2420.0,4864200.0,5185800000.0,2580000,KOSPI
1998-02-20,1850.0,2170.0,1850.0,2170.0,2020.0,3740700.0,5598600000.0,2580000,KOSPI
1998-02-21,2000.0,2000.0,2000.0,2000.0,1010.0,2020000.0,5160000000.0,2580000,KOSPI
