d,o,h,l,c,v,a,mc,s,m
2010-01-04,2505.0,2560.0,2400.0,2560.0,34020.0,85592700.0,23820951040.0,9305059,KOSPI
2010-01-05,2600.0,2600.0,2500.0,2540.0,32430.0,81714700.0,23634849860.0,9305059,KOSPI
2010-01-06,2550.0,2650.0,2500.0,2550.0,97405.0,250365600.0,23727900450.0,9305059,KOSPI
2010-01-07,2520.0,2630.0,2450.0,2515.0,134190.0,336852635.0,23402223385.0,9305059,KOSPI
2010-01-08,2540.0,2540.0,2455.0,2475.0,74548.0,185539300.0,23030021025.0,9305059,KOSPI
2010-01-11,2510.0,2725.0,2490.0,2580.0,593285.0,1542683315.0,24007052220.0,9305059,KOSPI
2010-01-12,2600.0,2605.0,2400.0,2480.0,346383.0,858628190.0,23076546320.0,9305059,KOSPI
2010-01-13,2450.0,2520.0,2395.0,2405.0,497379.0,1206665740.0,22378666895.0,9305059,KOSPI
2010-01-14,2410.0,2470.0,2400.0,2410.0,126060.0,304907400.0,22425192190.0,9305059,KOSPI
2010-01-15,2440.0,2480.0,2405.0,2480.0,150303.0,367759990.0,23076546320.0,9305059,KOSPI
2010-01-18,2460.0,2510.0,2445.0,2445.0,93640.0,231781250.0,22750869255.0,9305059,KOSPI
2010-01-19,2440.0,2480.0,2435.0,2445.0,57490.0,141008050.0,22750869255.0,9305059,KOSPI
2010-01-20,2445.0,2480.0,2385.0,2400.0,156222.0,377056850.0,22332141600.0,9305059,KOSPI
2010-01-21,2400.0,2450.0,2375.0,2395.0,70514.0,168355530.0,22285616305.0,9305059,KOSPI
2010-01-22,2380.0,2410.0,2220.0,2340.0,276308.0,633946920.0,21773838060.0,9305059,KOSPI
2010-01-25,2280.0,2280.0,2205.0,2230.0,267510.0,594774200.0,20750281570.0,9305059,KOSPI
2010-01-26,2230.0,2250.0,2100.0,2190.0,124840.0,273828600.0,20378079210.0,9305059,KOSPI
2010-01-27,2195.0,2195.0,2080.0,2135.0,103866.0,220144610.0,19866300965.0,9305059,KOSPI
2010-01-28,2130.0,2130.0,2080.0,2100.0,45421.0,95750390.0,19540623900.0,9305059,KOSPI
2010-01-29,2095.0,2100.0,1990.0,1990.0,92000.0,187015600.0,18517067410.0,9305059,KOSPI
